단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1995,31750,2024,4,7,144.035,11,산수동,84,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,34800,2024,4,7,64.5262,3,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,34800,2024,4,7,64.5262,3,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,34800,2024,4,7,64.5262,3,산수동,723,12210,중개거래,개인,개인
호반맨션,1991,9500,2024,4,7,59.04,13,용산동,147-1,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,53000,2024,4,8,72.6919,12,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,29000,2024,4,8,39.8652,26,계림동,1827,12210,직거래,개인,법인
무등산그린웰로제비앙,2019,43700,2024,4,8,84.9377,14,산수동,723,12210,중개거래,개인,개인
그랜드센트럴,2020,28500,2024,4,9,39.8652,11,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,37000,2024,4,9,59.9083,19,계림동,1827,12210,중개거래,개인,개인
무등산아이파크,2017,59000,2024,4,9,84.8412,12,학동,1022,12210,중개거래,개인,개인
광명,1995,13000,2024,4,10,59.91,3,산수동,84,12210,중개거래,개인,개인
아남,1994,19000,2024,4,10,84.93,13,학동,676-1,12210,중개거래,개인,개인
호반맨션,1991,9000,2024,4,10,59.96,6,용산동,147-1,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,58900,2024,4,11,76.9879,8,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,58900,2024,4,11,76.9879,8,계림동,1869,12210,중개거래,개인,개인
남해오네뜨빌,2006,43500,2024,4,11,150.78,2,운림동,598,12210,중개거래,개인,개인
다보애주상복합APT,2016,18200,2024,4,11,73.384,12,용산동,270-4,12210,중개거래,개인,개인
충장고운라피네,2017,17700,2024,4,11,49.831,11,충장로4가,34,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,70000,2024,4,12,114.924,12,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,36800,2024,4,12,64.5262,19,산수동,723,12210,중개거래,개인,개인
두산위브2차,2018,46200,2024,4,13,84.9507,8,계림동,1815,12210,중개거래,개인,개인
라인1차,1991,25000,2024,4,13,133.11,9,운림동,583,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44800,2024,4,13,84.9676,19,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,43000,2024,4,13,84.9676,5,산수동,723,12210,중개거래,개인,개인
무등스위트맨션,1995,21250,2024,4,13,84.95,9,운림동,588,12210,중개거래,개인,개인
두산위브2차,2018,48300,2024,4,14,84.9765,14,계림동,1815,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,55000,2024,4,14,84.9738,12,계림동,1845,12210,중개거래,개인,개인
AM-City하이클래스,2014,4500,2024,4,15,15.1697,12,금남로5가,154-1,12210,직거래,개인,개인
광명,1995,16000,2024,4,15,59.91,10,산수동,84,12210,중개거래,개인,개인
그랜드센트럴,2020,50000,2024,4,15,84.9647,29,계림동,1827,12210,직거래,개인,개인
동산타워,1991,16300,2024,4,15,84.99,21,용산동,177,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44500,2024,4,15,84.8445,6,산수동,723,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,23360,2024,4,15,59.9702,3,선교동,488,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22000,2024,4,15,59.9711,15,월남동,638,12210,중개거래,개인,개인
백화,1992,9000,2024,4,16,50.22,5,학동,898-4,12210,중개거래,개인,개인
진아하이빌,2003,19500,2024,4,17,59.9611,8,소태동,443,12210,중개거래,개인,개인
충장아트원,2014,5500,2024,4,17,18,8,충장로4가,14,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,72200,2024,4,18,84.9669,9,계림동,1869,12210,중개거래,개인,개인
백화,1992,7700,2024,4,19,40.5,12,학동,898-4,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,48000,2024,4,19,84.9024,19,용산동,663,12210,중개거래,개인,개인
충장아트원,2014,6000,2024,4,19,17.94,14,충장로4가,14,12210,중개거래,개인,개인
충장아트원,2014,5500,2024,4,19,18,9,충장로4가,14,12210,중개거래,개인,개인
충장아트원,2014,6000,2024,4,19,18,12,충장로4가,14,12210,직거래,기타,개인
그랜드센트럴,2020,46500,2024,4,20,75.9117,22,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,39500,2024,4,20,59.9903,21,계림동,1845,12210,중개거래,개인,개인
무등산골드클래스,2018,34500,2024,4,20,59.9834,11,소태동,1103,12210,중개거래,개인,개인
월남호반베르디움2차,2016,28500,2024,4,20,78.2705,14,월남동,638,12210,중개거래,개인,개인
계림동금호2,1998,24900,2024,4,22,84.78,15,계림동,100-11,12210,직거래,개인,개인
고운하이츠(22-0),2011,16700,2024,4,22,58.0601,2,수기동,22,12210,중개거래,개인,개인
그랜드센트럴,2020,53700,2024,4,22,84.9647,32,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,24000,2024,4,22,94.58,9,산수동,568-1,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,45900,2024,4,22,84.8445,13,산수동,723,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,32000,2024,4,22,84.879,5,선교동,488,12210,중개거래,개인,개인
학1마을,2007,27500,2024,4,22,84.8,7,학동,623,12210,중개거래,개인,개인
학1마을,2007,27500,2024,4,22,84.8,7,학동,623,12210,중개거래,개인,개인
동산로얄,1989,20000,2024,4,23,116.28,8,산수동,12,12210,중개거래,개인,개인
두산위브,2007,33500,2024,4,23,84.8686,3,계림동,52,12210,중개거래,개인,개인
무등파크,1983,16250,2024,4,23,77.76,8,학동,719-1,12210,중개거래,개인,개인
충장아트원,2014,6000,2024,4,23,18,10,충장로4가,14,12210,직거래,개인,개인
그랜드센트럴,2020,45000,2024,4,24,75.9117,4,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46800,2024,4,24,75.9789,20,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스2차,2022,51000,2024,4,24,84.1119,3,용산동,747,12210,직거래,개인,개인
무등파크맨션1차,1990,19000,2024,4,24,119.83,3,운림동,603,12210,중개거래,개인,개인
충장고운라피네,2017,18100,2024,4,24,49.831,8,충장로4가,34,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,4,25,75.9867,26,계림동,1827,12210,중개거래,개인,개인
두산위브,2007,33500,2024,4,25,84.8686,19,계림동,52,12210,중개거래,개인,개인
학1마을,2007,19500,2024,4,25,51.93,2,학동,623,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44500,2024,4,26,84.9377,23,산수동,723,12210,중개거래,개인,개인
무등산골드클래스,2018,52300,2024,4,27,84.9603,15,소태동,1103,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,4,28,75.9789,26,계림동,1827,12210,중개거래,개인,개인
두산위브2차,2018,43500,2024,4,28,84.9507,14,계림동,1815,12210,중개거래,개인,개인
금호두암타운,1993,22000,2024,4,29,94.58,2,산수동,568-1,12210,직거래,개인,개인
두산위브,2007,45000,2024,4,29,113.8106,9,계림동,52,12210,직거래,개인,개인
두산위브3차(두산위브더파크),2021,52200,2024,4,29,84.9738,2,계림동,1845,12210,중개거래,개인,개인
SG빌리지,2018,8600,2024,4,30,48.417,6,계림동,175-7,12210,직거래,개인,개인
모아미래도,2003,20500,2024,4,30,84.64,1,소태동,501,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,43000,2024,4,30,84.9377,6,산수동,723,12210,중개거래,개인,개인
