단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산광신프로그레스,2018,42000,2021,7,17,84.9193,6,산수동,716,12210,,,
무등산아이파크,2017,77850,2021,7,17,84.8412,23,학동,1022,12210,,,
충장아트원,2014,6500,2021,7,17,18,11,충장로4가,14,12210,,,
NK아이리스1차,2012,9800,2021,7,19,41.2782,5,소태동,690,12210,,,
금호,1996,27950,2021,7,19,59.85,16,계림동,100-1,12210,,,
라인1차,1991,18300,2021,7,19,84.7,5,운림동,583,12210,,,
라인광명,1997,39000,2021,7,19,178.2,1,운림동,567-1,12210,,,
삼익세라믹,1989,37700,2021,7,19,125.95,2,학동,750-1,12210,,,
우영타워,1990,11500,2021,7,19,71.94,3,소태동,911,12210,,,
무등파크맨션2차,1992,16800,2021,7,20,84.91,7,운림동,597,12210,,,
삼호,1982,10000,2021,7,20,59.42,1,소태동,717-5,12210,,,
자민맨션,1984,8500,2021,7,20,76.05,3,학동,721-5,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,90000,2021,7,21,106.6583,14,용산동,662,12210,,,
금호,1996,34800,2021,7,21,84.93,18,계림동,100-1,12210,,,
운림글로벌,2005,28500,2021,7,22,84.7953,5,운림동,689,12210,,,
금호,1996,57000,2021,7,23,134.76,18,계림동,100-1,12210,,,
금호두암타운,1993,29800,2021,7,23,94.57,13,산수동,568-1,12210,,,
두암그린파크,1995,18500,2021,7,23,84.99,12,산수동,689,12210,,,
무등파크맨션1차,1990,25000,2021,7,23,149.84,1,운림동,603,12210,,,
무등파크맨션3차,1994,28100,2021,7,23,131.94,1,운림동,628,12210,,,
월남호반베르디움2차,2016,23000,2021,7,23,59.9963,13,월남동,638,12210,,,
지산휴먼시아,2010,37500,2021,7,23,84.96,2,지산동,671,12210,,,
진아하이빌,2003,20300,2021,7,23,83.3199,1,소태동,443,12210,,,
두산위브2차,2018,58500,2021,7,24,84.5628,12,계림동,1815,12210,,,
무등산골드클래스,2018,40600,2021,7,24,59.9834,11,소태동,1103,12210,,,
이화맨션,1983,13400,2021,7,24,68.72,5,지산동,315-24,12210,,,
두산위브,2007,42500,2021,7,25,84.8686,4,계림동,52,12210,,,
무등산리버파크,2011,37700,2021,7,25,74.96,7,학동,1012,12210,,,
금호두암타운,1993,29500,2021,7,26,94.57,9,산수동,568-1,12210,,,
라인1차,1991,30000,2021,7,26,133.11,4,운림동,583,12210,,,
화이트빌,2000,30000,2021,7,26,171.07,3,학동,259-7,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,76000,2021,7,27,106.6583,12,용산동,662,12210,,,
금호,1996,27600,2021,7,27,59.85,7,계림동,100-1,12210,,,
모아미래도,2003,22000,2021,7,27,84.64,2,소태동,501,12210,,,
백화,1992,8200,2021,7,27,40.5,14,학동,898-4,12210,,,
그랜드센트럴,2020,50500,2021,7,28,75.9867,13,계림동,1827,12210,,,
삼익세라믹,1989,36500,2021,7,28,125.95,2,학동,750-1,12210,,,
월남호반베르디움2차,2016,24600,2021,7,28,59.9711,15,월남동,638,12210,,,
제일맨션,2003,10900,2021,7,28,63.5,6,지산동,산1-9,12210,,,
제일맨션,2003,10950,2021,7,28,65.99,2,지산동,산1-9,12210,,,
진아하이빌,2003,21300,2021,7,28,83.3199,14,소태동,443,12210,,,
금호두암타운,1993,38000,2021,7,29,134.79,9,산수동,568-1,12210,,,
무등파크맨션2차,1992,14800,2021,7,29,80.61,6,운림동,597,12210,,,
삼성,1991,19000,2021,7,29,84.945,3,지산동,315-1,12210,,,
평화맨션,1984,30500,2021,7,29,129.69,15,학동,768,12210,,,
두산위브2차,2018,39000,2021,7,30,59.6875,14,계림동,1815,12210,,,
라인1차,1991,37000,2021,7,30,160.02,5,운림동,583,12210,,,
무등산골드클래스,2018,51700,2021,7,30,73.906,12,소태동,1103,12210,,,
푸른맨션,1983,9000,2021,7,30,63.27,2,지산동,187-1,12210,,,
호반맨션,1991,11500,2021,7,30,59.96,9,용산동,147-1,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,89500,2021,7,31,106.6583,16,용산동,662,12210,,,
두산위브2차,2018,39500,2021,7,31,59.8997,4,계림동,1815,12210,,,
두산위브2차,2018,39500,2021,7,31,59.8997,4,계림동,1815,12210,,,
두산위브2차,2018,39500,2021,7,31,59.8997,4,계림동,1815,12210,,,
무등산그린웰로제비앙,2019,56900,2021,7,31,84.9377,13,산수동,723,12210,,,
무등산그린웰로제비앙,2019,59000,2021,7,31,84.8445,12,산수동,723,12210,,,
무등산아이파크,2017,79000,2021,7,31,84.8412,23,학동,1022,12210,,,
월남호반베르디움2차,2016,24600,2021,7,31,59.9711,8,월남동,638,12210,,,
