단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산타워,1991,14000,2025,7,5,84.99,9,용산동,177,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,37200,2025,7,5,59.9903,9,계림동,1845,12210,중개거래,개인,개인
무등산골드클래스2차,2022,55800,2025,7,5,84.1119,18,용산동,747,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,49500,2025,7,6,72.6919,2,계림동,1869,12210,중개거래,개인,개인
두산위브2차,2018,42000,2025,7,6,84.9507,4,계림동,1815,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,51900,2025,7,6,84.9738,17,계림동,1845,12210,중개거래,개인,개인
무등산아이파크,2017,58700,2025,7,6,84.8412,26,학동,1022,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22200,2025,7,6,59.9963,12,월남동,638,12210,중개거래,개인,개인
SG빌리지,2018,5100,2025,7,7,29.4889,10,계림동,175-7,12210,직거래,개인,개인
두산위브,2007,52000,2025,7,7,113.8106,1,계림동,52,12210,직거래,법인,개인
계림아이파크에스케이뷰,2022,51900,2025,7,8,72.6919,12,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,49700,2025,7,8,84.9647,32,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,47300,2025,7,8,84.949,14,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,36500,2025,7,9,59.9055,27,계림동,1827,12210,중개거래,개인,개인
무등산리버파크,2011,30500,2025,7,9,74.96,7,학동,1012,12210,직거래,개인,개인
그랜드센트럴,2020,48500,2025,7,10,84.949,16,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,35000,2025,7,10,59.9903,2,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,35000,2025,7,10,59.9903,2,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,52700,2025,7,10,84.9738,21,계림동,1845,12210,중개거래,개인,개인
수정맨션,1979,11500,2025,7,10,81.28,3,소태동,717-1,12210,직거래,개인,개인
학동남해오네뜨,2014,23000,2025,7,10,69.8302,10,학동,1020,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,49500,2025,7,11,72.6919,5,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,46000,2025,7,11,62.9856,8,계림동,1869,12210,중개거래,개인,개인
다보애주상복합APT,2016,18000,2025,7,11,73.384,10,용산동,270-4,12210,직거래,개인,개인
로머스파크헤리티지,2023,23800,2025,7,11,59.9682,23,충장로5가,96-4,12210,직거래,개인,법인
로머스파크헤리티지,2023,23800,2025,7,11,59.9682,23,충장로5가,96-4,12210,직거래,개인,법인
계림아이파크에스케이뷰,2022,56400,2025,7,12,76.9879,5,계림동,1869,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,45100,2025,7,12,84.9265,15,용산동,662,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,44700,2025,7,12,84.9265,16,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,52000,2025,7,12,84.9647,29,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,29500,2025,7,12,134.79,15,산수동,568-1,12210,중개거래,개인,개인
모아미래도,2003,19800,2025,7,12,71.42,18,소태동,501,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,43100,2025,7,12,84.8445,18,산수동,723,12210,중개거래,개인,개인
무등산아이파크,2017,63200,2025,7,12,84.9287,16,학동,1022,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,69000,2025,7,13,84.9669,3,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,36900,2025,7,13,59.9048,24,계림동,1827,12210,중개거래,개인,개인
금호,1996,25000,2025,7,14,84.93,2,계림동,100-1,12210,중개거래,개인,개인
동산로얄,1989,12000,2025,7,14,84.94,5,산수동,12,12210,중개거래,개인,개인
동산로얄,1989,12000,2025,7,14,84.94,3,산수동,12,12210,직거래,개인,개인
무등산아이파크,2017,62000,2025,7,14,84.7496,26,학동,1022,12210,중개거래,개인,개인
아남,1994,18000,2025,7,14,84.93,6,학동,676-1,12210,중개거래,개인,개인
아남,1994,18000,2025,7,14,84.93,6,학동,676-1,12210,중개거래,개인,개인
두산위브2차,2018,34900,2025,7,15,59.6875,17,계림동,1815,12210,중개거래,개인,개인
그랜드센트럴,2020,47500,2025,7,16,84.949,5,계림동,1827,12210,중개거래,개인,개인
대주빌라,1990,11000,2025,7,16,107,4,소태동,698-23,12210,직거래,개인,개인
모아미래도,2003,17000,2025,7,16,71.42,3,소태동,501,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,41950,2025,7,16,84.8445,11,산수동,723,12210,중개거래,개인,법인
삼익세라믹,1989,24000,2025,7,16,76.9,6,학동,750-1,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,41500,2025,7,16,84.9024,12,용산동,663,12210,직거래,개인,개인
학1마을,2007,28800,2025,7,16,84.8,9,학동,623,12210,중개거래,개인,개인
e편한세상무등산,2022,45500,2025,7,17,113.9295,12,소태동,1113,12210,직거래,개인,개인
두산위브2차,2018,46500,2025,7,17,84.9507,9,계림동,1815,12210,중개거래,개인,개인
금호두암타운,1993,23400,2025,7,18,94.57,5,산수동,568-1,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,46000,2025,7,19,62.9856,14,계림동,1869,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,54500,2025,7,19,84.9706,20,계림동,1845,12210,중개거래,개인,개인
무등산골드클래스,2018,38500,2025,7,19,73.906,15,소태동,1103,12210,중개거래,개인,개인
무등산광신프로그레스,2018,35000,2025,7,19,84.9817,12,산수동,716,12210,중개거래,개인,개인
무등산아이파크,2017,58300,2025,7,19,84.7496,3,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,28900,2025,7,19,39.9183,12,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,28900,2025,7,19,39.9183,12,학동,1022,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21500,2025,7,19,59.9963,20,월남동,638,12210,중개거래,개인,개인
학1마을,2007,29700,2025,7,19,84.8,18,학동,623,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,52500,2025,7,20,72.6919,16,계림동,1869,12210,중개거래,개인,개인
두산위브2차,2018,33800,2025,7,20,59.8997,6,계림동,1815,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,65000,2025,7,21,76.9879,16,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,50000,2025,7,21,72.6919,24,계림동,1869,12210,중개거래,개인,개인
두산위브2차,2018,43200,2025,7,21,84.9507,3,계림동,1815,12210,중개거래,개인,개인
삼익세라믹,1989,40000,2025,7,21,125.95,6,학동,750-1,12210,중개거래,개인,개인
아남,1994,15500,2025,7,21,59.76,14,학동,676-1,12210,중개거래,개인,개인
SG빌리지,2018,8000,2025,7,22,29.4889,7,계림동,175-7,12210,직거래,개인,개인
그랜드센트럴,2020,20000,2025,7,22,39.8652,12,계림동,1827,12210,직거래,개인,개인
삼익세라믹,1989,22900,2025,7,23,84.87,4,학동,750-1,12210,직거래,개인,개인
지산휴먼시아,2010,39000,2025,7,23,84.96,15,지산동,671,12210,중개거래,개인,개인
그랜드센트럴,2020,52900,2025,7,25,84.9647,15,계림동,1827,12210,중개거래,개인,개인
금호,1996,22300,2025,7,25,59.85,12,계림동,100-1,12210,중개거래,개인,개인
무등산리버파크,2011,32300,2025,7,25,84.96,4,학동,1012,12210,중개거래,개인,개인
삼성,1991,29000,2025,7,25,127.67,8,지산동,315-1,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22500,2025,7,25,59.9963,18,월남동,638,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,59500,2025,7,27,76.9879,15,계림동,1869,12210,중개거래,개인,개인
e편한세상무등산,2022,41000,2025,7,28,84.9508,9,소태동,1113,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,37000,2025,7,28,76.5319,6,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,44500,2025,7,28,75.9117,12,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,32700,2025,7,28,59.9903,1,계림동,1845,12210,중개거래,개인,개인
라도스하임,2017,25000,2025,7,28,84.9178,3,산수동,715,12210,중개거래,개인,개인
그랜드센트럴,2020,34300,2025,7,29,75.9117,11,계림동,1827,12210,직거래,개인,개인
무등산아이파크,2017,28400,2025,7,29,39.9183,8,학동,1022,12210,중개거래,개인,개인
그랜드센트럴,2020,42000,2025,7,30,75.9867,3,계림동,1827,12210,중개거래,개인,개인
무등산아이파크,2017,59000,2025,7,30,84.8412,10,학동,1022,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22000,2025,7,30,59.9711,16,월남동,638,12210,중개거래,개인,개인
현대,1998,15300,2025,7,30,59.36,4,학동,270,12210,중개거래,개인,개인
그랜드센트럴,2020,43700,2025,7,31,75.9117,16,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,38000,2025,7,31,73.906,19,소태동,1103,12210,중개거래,개인,개인
