단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루체클래식,2017,16200,2018,5,18,46.4919,6,대인동,153,12210,,,
평화맨션,1984,12000,2018,5,18,84.51,1,학동,768,12210,,,
NK아이리스1차,2012,9100,2018,5,19,41.2782,3,소태동,690,12210,,,
평화맨션,1984,22500,2018,5,19,129.69,8,학동,768,12210,,,
학1마을,2007,22500,2018,5,19,59.97,7,학동,623,12210,,,
금호,1996,22400,2018,5,20,84.93,13,계림동,100-1,12210,,,
동산타워,1991,16100,2018,5,20,84.99,4,용산동,177,12210,,,
동산,1981,8600,2018,5,21,56.35,1,지산동,315,12210,,,
무등산리버파크,2011,31700,2018,5,21,84.78,15,학동,1012,12210,,,
진아하이빌,2003,21200,2018,5,22,83.3199,7,소태동,443,12210,,,
미라보,1992,17500,2018,5,23,175.66,6,학동,248-7,12210,,,
월남호반베르디움2차,2016,21000,2018,5,23,59.9963,1,월남동,638,12210,,,
월남호반베르디움2차,2016,23200,2018,5,23,59.9711,17,월남동,638,12210,,,
금남맨션,1977,11450,2018,5,24,82.21,3,금남로3가,3-7,12210,,,
금호,1996,20450,2018,5,24,84.93,20,계림동,100-1,12210,,,
금호,1996,18000,2018,5,24,59.85,10,계림동,100-1,12210,,,
금호베스트빌,2002,34000,2018,5,24,126.274,7,학동,262-1,12210,,,
대아2차,1993,14200,2018,5,24,84.98,9,소태동,440,12210,,,
라인2차,1992,18650,2018,5,24,84.7,5,운림동,654,12210,,,
금호,1996,19300,2018,5,25,59.85,9,계림동,100-1,12210,,,
삼익세라믹,1989,19000,2018,5,25,84.87,6,학동,750-1,12210,,,
계림동금호2,1998,16300,2018,5,28,59.703,10,계림동,100-11,12210,,,
금호,1996,19200,2018,5,28,59.85,15,계림동,100-1,12210,,,
금호,1996,19000,2018,5,28,59.85,9,계림동,100-1,12210,,,
NK아이리스1차,2012,14500,2018,5,29,59.2752,5,소태동,690,12210,,,
루체클래식,2017,19600,2018,5,29,48.8687,10,대인동,153,12210,,,
루체클래식,2017,16500,2018,5,29,47.2552,5,대인동,153,12210,,,
무등파크,1987,9800,2018,5,29,72.36,3,산수동,79-3,12210,,,
무등파크,1987,11700,2018,5,30,80.32,11,산수동,79-3,12210,,,
지산휴먼시아,2010,22500,2018,5,31,74.92,2,지산동,671,12210,,,
충장아트원,2014,6800,2018,5,31,18,15,충장로4가,14,12210,,,
