단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산그린웰로제비앙,2019,43000,2021,11,21,64.5262,1,산수동,723,12210,중개거래,,
학1마을,2007,32700,2021,11,21,84.8,15,학동,623,12210,중개거래,,
금호베스트빌,2002,58000,2021,11,22,145.2179,20,학동,262-1,12210,중개거래,,
라도스하임,2017,32000,2021,11,22,84.9636,15,산수동,715,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,65000,2021,11,23,84.9512,13,용산동,662,12210,중개거래,,
남해오네뜨빌,2006,50500,2021,11,23,143.04,6,운림동,598,12210,중개거래,,
무등산그린웰로제비앙,2019,44800,2021,11,23,64.5262,6,산수동,723,12210,중개거래,,
현대,1998,15400,2021,11,23,59.36,12,학동,270,12210,중개거래,,
두암그린파크,1995,18000,2021,11,24,84.99,8,산수동,689,12210,직거래,,
라도스하임,2017,28000,2021,11,24,84.9178,13,산수동,715,12210,중개거래,,
라인광명,1997,14900,2021,11,24,59.88,2,운림동,567-1,12210,중개거래,,
백조맨션,1983,8000,2021,11,24,55.31,4,소태동,618,12210,중개거래,,
호반맨션,1991,10200,2021,11,24,59.96,14,용산동,147-1,12210,중개거래,,
라도스하임,2017,28200,2021,11,25,84.9178,12,산수동,715,12210,직거래,,
무등산광신프로그레스,2018,38000,2021,11,25,84.9817,2,산수동,716,12210,중개거래,,
무등파크맨션1차,1990,27500,2021,11,25,149.84,6,운림동,603,12210,직거래,,
AM-City하이클래스,2014,12930,2021,11,26,26.4345,13,금남로5가,154-1,12210,직거래,,
현대,1998,15700,2021,11,29,59.36,8,학동,270,12210,중개거래,,
무등산리버파크,2011,41800,2021,11,30,84.96,15,학동,1012,12210,중개거래,,
삼성,1991,34500,2021,11,30,127.67,3,지산동,315-1,12210,중개거래,,
해광파크,1990,7100,2021,11,30,84.69,1,산수동,240-14,12210,직거래,,
