단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우영타워,1990,11000,2018,7,23,71.94,4,소태동,911,12210,,,
호반맨션,1991,8950,2018,7,24,59.96,3,용산동,147-1,12210,,,
그린빌라,1991,9500,2018,7,25,84.45,6,소태동,206,12210,,,
금호두암타운,1993,21700,2018,7,25,94.58,7,산수동,568-1,12210,,,
금호두암타운,1993,19800,2018,7,25,94.58,12,산수동,568-1,12210,,,
두암그린파크,1995,15150,2018,7,25,84.9,2,산수동,689,12210,,,
무등산리버파크,2011,29900,2018,7,25,84.8,18,학동,1012,12210,,,
무등산리버파크,2011,29700,2018,7,25,84.96,17,학동,1012,12210,,,
무등산리버파크,2011,30300,2018,7,25,84.96,20,학동,1012,12210,,,
온세계아이조움,2006,25100,2018,7,25,84.9453,13,소태동,691,12210,,,
무등산리버파크,2011,30000,2018,7,26,84.78,15,학동,1012,12210,,,
동산타워,1991,13250,2018,7,27,84.99,19,용산동,177,12210,,,
무등파크맨션3차,1994,20000,2018,7,27,84.93,5,운림동,628,12210,,,
삼성,1991,15400,2018,7,27,84.945,1,지산동,315-1,12210,,,
월남호반베르디움2차,2016,21500,2018,7,27,59.9711,2,월남동,638,12210,,,
평화맨션,1984,15900,2018,7,27,84.51,5,학동,768,12210,,,
두산위브,2007,37700,2018,7,28,113.8106,12,계림동,52,12210,,,
현대,1998,16900,2018,7,28,59.36,11,학동,270,12210,,,
동명파크맨션,1989,18500,2018,7,29,108.48,1,동명동,207-88,12210,,,
두산위브,2007,35800,2018,7,30,113.8106,3,계림동,52,12210,,,
모아미래도,2003,22700,2018,7,30,84.64,13,소태동,501,12210,,,
진아하이빌,2003,19200,2018,7,31,83.3199,2,소태동,443,12210,,,
충장아트원,2014,6900,2018,7,31,18,14,충장로4가,14,12210,,,
