단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산지구모아엘가에듀파크,2019,43300,2024,8,21,84.9024,5,용산동,663,12210,중개거래,개인,개인
월남호반베르디움2차,2016,26500,2024,8,21,78.2705,1,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,47000,2024,8,23,75.9867,15,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,45300,2024,8,24,75.9117,8,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,50500,2024,8,24,84.949,12,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스2차,2022,75000,2024,8,24,121.9226,1,용산동,747,12210,중개거래,개인,개인
무등산아이파크,2017,63000,2024,8,24,84.7496,28,학동,1022,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22300,2024,8,24,59.9711,16,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,36600,2024,8,25,59.9055,16,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,50500,2024,8,25,84.949,21,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,35000,2024,8,26,59.9834,7,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스2차,2022,52400,2024,8,26,84.1119,9,용산동,747,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,47000,2024,8,26,84.9024,18,용산동,663,12210,직거래,개인,개인
용산지구모아엘가에듀파크,2019,47000,2024,8,26,84.9024,18,용산동,663,12210,중개거래,개인,개인
무등산골드클래스,2018,52500,2024,8,27,84.9603,13,소태동,1103,12210,중개거래,개인,개인
무등산아이파크,2017,66000,2024,8,27,84.9287,24,학동,1022,12210,중개거래,개인,개인
e편한세상무등산,2022,45000,2024,8,28,84.9508,15,소태동,1113,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,54500,2024,8,28,72.6919,5,계림동,1869,12210,중개거래,개인,개인
무등파크맨션3차,1994,10500,2024,8,28,59.76,7,운림동,628,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,72000,2024,8,29,84.9669,11,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,45000,2024,8,29,75.9867,30,계림동,1827,12210,중개거래,개인,개인
루체클래식,2017,16500,2024,8,29,46.4919,8,대인동,153,12210,직거래,개인,개인
무등산아이파크,2017,59000,2024,8,29,84.8412,11,학동,1022,12210,중개거래,개인,개인
두암그린파크,1995,20000,2024,8,30,84.99,15,산수동,689,12210,중개거래,개인,개인
모아미래도,2003,21800,2024,8,30,72.58,16,소태동,501,12210,중개거래,개인,개인
무등산아이파크,2017,68000,2024,8,30,84.9511,13,학동,1022,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,59900,2024,8,31,76.9879,18,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,50500,2024,8,31,84.9647,6,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,45700,2024,8,31,75.9789,30,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스2차,2022,50700,2024,8,31,84.1119,4,용산동,747,12210,중개거래,개인,개인
무등산리버파크,2011,31000,2024,8,31,74.96,18,학동,1012,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,33300,2024,8,31,84.953,9,선교동,488,12210,중개거래,개인,개인
평화맨션,1984,22750,2024,8,31,129.69,1,학동,768,12210,중개거래,개인,개인
