단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원,2010,24900,2010,8,14,84.9891,1,암남동,595,26140,,,
호운빌라,2002,13300,2010,8,14,73.76,5,동대신동3가,340-18,26140,,,
송도동일스위트,2006,13500,2010,8,15,59.9172,6,암남동,16-6,26140,,,
송도동일스위트,2006,13500,2010,8,16,59.9158,5,암남동,16-6,26140,,,
남성한빛가든,1996,9500,2010,8,17,59.34,1,서대신동3가,161-13,26140,,,
부민e편한세상,2004,18300,2010,8,17,85,5,부민동3가,76,26140,,,
고암시티텔,2003,14300,2010,8,18,72.26,12,동대신동1가,130-4,26140,,,
송도풍림아이원,2010,53549,2010,8,18,154.9937,7,암남동,595,26140,,,
송도현대,1992,10500,2010,8,18,84.865,5,암남동,611-5,26140,,,
서원비동,2002,16400,2010,8,19,80.02,2,토성동5가,18-4,26140,,,
송도풍림아이원,2010,41112,2010,8,20,126.5817,6,암남동,595,26140,,,
송도봄여름가을겨울,2006,19000,2010,8,21,84.94,16,암남동,201-1,26140,,,
송도자유비치,1997,10400,2010,8,21,79.02,16,암남동,81-12,26140,,,
대림비치,2003,16500,2010,8,23,84.77,19,남부민동,523-1,26140,,,
진흥목화,1998,18500,2010,8,23,84.9378,4,동대신동1가,339-5,26140,,,
리치W도시형생활주택,2010,6800,2010,8,24,19.4457,10,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,4600,2010,8,24,13.2254,10,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,6100,2010,8,24,17.7539,10,서대신동1가,33-3,26140,,,
송도자유비치,1997,12400,2010,8,24,84.81,18,암남동,81-12,26140,,,
송도풍림아이원,2010,40930,2010,8,24,126.5817,13,암남동,595,26140,,,
골든캐슬,2005,18150,2010,8,25,84.78,6,동대신동2가,367,26140,,,
봄여름가을겨울,2005,27000,2010,8,25,84.87,11,토성동1가,51-1,26140,,,
향원에이스타운(77),2001,17400,2010,8,25,84.82,3,서대신동2가,77,26140,,,
보람,2005,21700,2010,8,27,84.975,3,서대신동2가,270,26140,,,
삼익,1976,42000,2010,8,27,160.46,1,동대신동2가,313,26140,,,
송도풍림아이원,2010,35000,2010,8,27,117.0651,4,암남동,595,26140,,,
협성르네상스,2001,22200,2010,8,27,84.74,18,서대신동3가,694-1,26140,,,
협성르네상스,2001,28000,2010,8,27,104.95,5,서대신동3가,694-1,26140,,,
협성르네상스,2001,29300,2010,8,27,104.95,12,서대신동3가,694-1,26140,,,
금호아트빌,2002,14400,2010,8,28,83.12,5,토성동1가,12-7,26140,,,
남성한빛가든,1996,17000,2010,8,28,84.96,7,서대신동3가,161-13,26140,,,
남성한빛가든,1996,13200,2010,8,28,84.96,1,서대신동3가,161-13,26140,,,
대신자유,1993,13500,2010,8,28,84.22,4,서대신동2가,473,26140,,,
도영빌리지,1991,21000,2010,8,28,139.93,8,서대신동3가,438,26140,,,
서대센츄럴타운,2003,14500,2010,8,29,84.92,7,서대신동3가,293-10,26140,,,
이지벨빌리지,2003,9800,2010,8,29,56.29,4,동대신동2가,287,26140,,,
대동맨션,1977,10350,2010,8,30,87.37,4,남부민동,611-11,26140,,,
대림비치,2003,16800,2010,8,30,84.77,28,남부민동,523-1,26140,,,
대진타워맨션,1985,9900,2010,8,30,78.66,3,남부민동,653,26140,,,
송도자유비치,1997,9600,2010,8,30,79.02,1,암남동,81-12,26140,,,
크로바B동,1999,16300,2010,8,30,84.77,5,서대신동3가,294-5,26140,,,
금호아트빌,2002,18000,2010,8,31,83.12,6,토성동1가,12-7,26140,,,
송도동일스위트,2006,15900,2010,8,31,71.225,6,암남동,16-6,26140,,,
송도봄여름가을겨울,2006,23155,2010,8,31,84.94,10,암남동,201-1,26140,,,
