단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부민e편한세상,2004,20000,2015,3,17,85,12,부민동3가,76,26140,,,
부민e편한세상,2004,34400,2015,3,17,117.592,18,부민동3가,76,26140,,,
부민부백자연애,2014,17900,2015,3,17,44.16,13,부민동1가,36-13,26140,,,
송도풍림아이원,2010,36000,2015,3,17,84.986,5,암남동,595,26140,,,
오션스카이,2013,16900,2015,3,17,49.94,9,서대신동1가,122-6,26140,,,
타워별장,1991,19400,2015,3,17,95.335,3,동대신동3가,355-1,26140,,,
문화,1971,12300,2015,3,18,56.2,7,동대신동3가,173,26140,,,
봄여름가을겨울,2005,35000,2015,3,18,84.82,7,토성동1가,51-1,26140,,,
삼경빌라맨션,1989,18500,2015,3,18,121.39,12,암남동,81-23,26140,,,
송도자유비치,1997,7950,2015,3,18,48.63,7,암남동,81-12,26140,,,
송도풍림아이원,2010,60000,2015,3,18,154.9937,13,암남동,595,26140,,,
송도현대,1992,23200,2015,3,18,132.635,4,암남동,611-5,26140,,,
한국빌라,1990,13500,2015,3,18,96.22,4,동대신동2가,1-81,26140,,,
삼익,1976,30500,2015,3,19,88.2,3,동대신동2가,313,26140,,,
송도봄여름가을겨울,2006,38000,2015,3,20,119.88,16,암남동,201-1,26140,,,
송도타워맨션,1995,18500,2015,3,20,66.96,9,암남동,614-5,26140,,,
중보빌라,2002,23000,2015,3,20,83.49,8,토성동3가,13-2,26140,,,
구덕하이츠,1993,23000,2015,3,21,130.885,4,서대신동3가,19-6,26140,,,
새부산,1976,14690,2015,3,21,69.98,2,서대신동2가,414-1,26140,,,
서원블루오션B동,2014,27000,2015,3,21,82.795,4,토성동5가,45-6,26140,,,
송도동일스위트,2006,19200,2015,3,21,59.9158,11,암남동,16-6,26140,,,
송도풍림아이원,2010,32800,2015,3,21,84.986,10,암남동,595,26140,,,
대림비치,2003,16900,2015,3,22,59.89,4,남부민동,523-1,26140,,,
구덕금호,2001,22800,2015,3,23,84.5,11,동대신동3가,140,26140,,,
금호어울림,2004,29900,2015,3,23,111.48,6,서대신동3가,31-57,26140,,,
남성한빛가든,1996,16500,2015,3,23,59.34,6,서대신동3가,161-13,26140,,,
도영빌리지,1991,30000,2015,3,23,139.93,8,서대신동3가,438,26140,,,
삼경빌라맨션,1989,23700,2015,3,23,114.01,4,암남동,81-23,26140,,,
충무(38-1),1975,4200,2015,3,23,40.73,5,충무동2가,38-1,26140,,,
협성르네상스,2001,35500,2015,3,24,104.95,16,서대신동3가,694-1,26140,,,
남성한빛가든,1996,25800,2015,3,25,84.96,9,서대신동3가,161-13,26140,,,
송도타워맨션,1995,12200,2015,3,25,40.32,22,암남동,614-5,26140,,,
진흥목화,1998,25000,2015,3,25,84.9378,8,동대신동1가,339-5,26140,,,
카멜롯,2002,20000,2015,3,25,88.76,5,동대신동2가,182-1,26140,,,
문화,1975,9000,2015,3,26,52,5,남부민동,30-1,26140,,,
문화,1974,6000,2015,3,26,44.99,4,토성동2가,7-4,26140,,,
부민e편한세상,2004,24600,2015,3,26,85,16,부민동3가,76,26140,,,
한성빌라,2001,20900,2015,3,26,82.36,8,토성동5가,27-1,26140,,,
한우리빌리지2차,2014,25100,2015,3,26,82.98,6,서대신동2가,36-6,26140,,,
금호어울림,2004,27000,2015,3,27,84.99,13,서대신동3가,31-57,26140,,,
대림비치,2003,24200,2015,3,27,84.77,16,남부민동,523-1,26140,,,
송도삼정비치맨션,1988,18750,2015,3,27,61.56,9,암남동,206-1,26140,,,
희망센츄럴타운,2002,25000,2015,3,27,84.9,11,서대신동2가,120,26140,,,
오션스카이,2013,17150,2015,3,28,49.94,8,서대신동1가,122-6,26140,,,
태림맨션,1979,15000,2015,3,28,84.3,4,암남동,118-4,26140,,,
녹원빌리지,2003,21300,2015,3,30,84.21,3,서대신동2가,45-2,26140,,,
리치W도시형생활주택,2010,5000,2015,3,31,16.8281,8,서대신동1가,33-3,26140,,,
새부산,1976,9710,2015,3,31,42.38,5,서대신동2가,414-1,26140,,,
서원비동,2002,22900,2015,3,31,84.78,2,토성동5가,18-4,26140,,,
한우리빌리지2차,2014,25000,2015,3,31,80.82,11,서대신동2가,36-6,26140,,,
