단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신썬빌리지A,2001,22000,2014,10,23,84.95,6,서대신동3가,384-5,26140,,,
봄여름가을겨울,2005,58000,2014,10,23,122.23,9,토성동1가,51-1,26140,,,
부민e편한세상,2004,19000,2014,10,23,60,2,부민동3가,76,26140,,,
송도풍림아이원,2010,36000,2014,10,23,84.9891,7,암남동,595,26140,,,
남성한빛가든,1996,15400,2014,10,24,59.34,3,서대신동3가,161-13,26140,,,
부산빌라트,2000,16100,2014,10,24,80.61,3,서대신동3가,387-9,26140,,,
송천,1976,10500,2014,10,24,64.66,3,서대신동3가,544-2,26140,,,
에르모사,2011,22200,2014,10,24,75.36,5,서대신동1가,143,26140,,,
대진타워맨션,1985,14800,2014,10,25,84.915,4,남부민동,653,26140,,,
구덕금호,2001,18250,2014,10,27,59.88,7,동대신동3가,140,26140,,,
천아드림타운,2003,22500,2014,10,27,84.96,5,부용동1가,20-15,26140,,,
봄여름가을겨울,2005,31500,2014,10,28,84.8,6,토성동1가,51-1,26140,,,
고암시티텔,2003,15900,2014,10,29,68.26,11,동대신동1가,130-4,26140,,,
부민e편한세상,2004,21500,2014,10,29,85,1,부민동3가,76,26140,,,
부민e편한세상,2004,22400,2014,10,29,85,3,부민동3가,76,26140,,,
남성한빛가든,1996,24000,2014,10,30,84.96,5,서대신동3가,161-13,26140,,,
대림e편한세상,1998,22000,2014,10,30,84.84,15,서대신동3가,19-9,26140,,,
송도정림비치타운,1993,17850,2014,10,30,84.91,8,암남동,64-2,26140,,,
아크로폴리스,2003,3800,2014,10,30,24.47,8,토성동5가,46-1,26140,,,
대신공원한신휴플러스,2014,29700,2014,10,31,84.9517,11,서대신동3가,752,26140,,,
삼익,1976,30500,2014,10,31,88.2,3,동대신동2가,313,26140,,,
유니온캐슬2차,2004,21300,2014,10,31,80.88,6,서대신동1가,54-17,26140,,,
