단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼경맨션,1987,6200,2021,5,24,53.685,5,암남동,115-49,26140,,,
대신타워빌,2003,5000,2021,5,25,28.02,4,서대신동3가,249-20,26140,,,
송도타워맨션,1995,15700,2021,5,25,40.32,7,암남동,614-5,26140,,,
대신더샵,2018,74000,2021,5,26,98.84,19,서대신동3가,769,26140,,,
아크로폴리스,2003,4500,2021,5,26,25.44,3,토성동5가,46-1,26140,,,
오션펠리체,2013,13500,2021,5,26,38.45,5,서대신동1가,156,26140,,,
충무에코팰리스2차,2017,39000,2021,5,26,84.08,4,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,39000,2021,5,26,84.08,4,충무동1가,26-4,26140,,,
구덕금호,2001,20000,2021,5,27,59.88,15,동대신동3가,140,26140,,,
문화,1975,10000,2021,5,27,52,1,남부민동,30-1,26140,,,
문화,1975,10000,2021,5,27,52,2,남부민동,30-1,26140,,,
서원에이동,2002,20000,2021,5,27,59.43,7,토성동5가,18-1,26140,,,
송도서린엘마르,2016,39000,2021,5,27,59.9026,24,암남동,764,26140,,,
에코펠리스,2016,25000,2021,5,27,62.45,14,충무동2가,1-5,26140,,,
오현예다움,2019,23100,2021,5,28,49.45,8,서대신동2가,50,26140,,,
고려빌라맨션,1985,20300,2021,5,29,81.72,1,암남동,350-1,26140,,,
남성한빛가든,1996,31500,2021,5,29,119.37,1,서대신동3가,161-13,26140,,,
대림e편한세상,1998,15800,2021,5,29,59.85,4,서대신동3가,19-9,26140,,,
대신더샵,2018,55850,2021,5,29,74.94,2,서대신동3가,769,26140,,,
동대신동미소지음3차주상복합아파트,2017,26500,2021,5,29,68.7382,12,동대신동1가,333-8,26140,,,
대신더샵,2018,64000,2021,5,30,84.96,19,서대신동3가,769,26140,,,
송도서린엘마르,2016,54000,2021,5,30,84.9825,6,암남동,764,26140,,,
대신푸르지오1차,2018,71000,2021,5,31,84.6518,10,서대신동1가,283,26140,,,
미소드림,2017,20250,2021,5,31,49.1956,5,서대신동1가,50-3,26140,,,
브라운스톤하이포레,2020,55000,2021,5,31,74.43,5,동대신동3가,553,26140,,,
석포로얄캐슬3차,2004,30700,2021,5,31,113.23,2,서대신동2가,3-19,26140,,,
효정풍경채,2019,21000,2021,5,31,44.86,10,서대신동3가,291-5,26140,,,
