단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우리타워4차,2017,39900,2021,7,22,92.03,8,서대신동3가,360-5,26140,,,
삼경빌라맨션,1989,15000,2021,7,23,72.9,5,암남동,81-23,26140,,,
부민e편한세상,2004,26500,2021,7,24,85,13,부민동3가,76,26140,,,
송도타워맨션,1995,28000,2021,7,24,82.14,9,암남동,614-5,26140,,,
대신푸르지오1차,2018,64000,2021,7,26,74.6135,22,서대신동1가,283,26140,,,
삼부타워,1994,11000,2021,7,26,28.22,5,충무동2가,24-4,26140,,,
성현빌리지,2002,23000,2021,7,26,84.94,5,서대신동1가,78,26140,,,
송도현대,1992,16500,2021,7,26,84.865,3,암남동,611-5,26140,,,
LG마린타워,1999,22000,2021,7,27,72.27,16,남부민동,654,26140,,,
문화,1975,9000,2021,7,27,52,3,남부민동,30-1,26140,,,
태양아르떼,2017,19650,2021,7,27,49.6106,8,충무동2가,4-1,26140,,,
협성르네상스,2001,43500,2021,7,27,126.58,3,서대신동3가,694-1,26140,,,
송도타워맨션,1995,12000,2021,7,28,47.4,5,암남동,614-5,26140,,,
대륙천마B,1996,18300,2021,7,29,59.9,7,충무동2가,33-1,26140,,,
초원맨션,1986,18500,2021,7,29,57.88,1,초장동,75-20,26140,,,
대신푸르지오1차,2018,67000,2021,7,30,84.9404,1,서대신동1가,283,26140,,,
삼경빌라맨션,1989,13000,2021,7,30,67.59,14,암남동,81-23,26140,,,
자유,1993,17500,2021,7,30,84.22,5,서대신동2가,473-2,26140,,,
송도서린엘마르,2016,62600,2021,7,31,84.9825,18,암남동,764,26140,,,
송도정림비치타운,1993,21200,2021,7,31,108.81,14,암남동,64-2,26140,,,
협성르네상스,2001,45800,2021,7,31,104.95,5,서대신동3가,694-1,26140,,,
