단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼경빌라맨션,1989,12500,2010,7,23,84.58,15,암남동,81-23,26140,,,
송도풍림아이원,2010,40839,2010,7,23,126.5817,23,암남동,595,26140,,,
삼익,1976,31000,2010,7,24,119.7,5,동대신동2가,313,26140,,,
송도혜성비치타운,1993,14500,2010,7,24,84.96,11,암남동,604-2,26140,,,
송도힐타운,1992,8200,2010,7,24,84.16,2,암남동,산26-2,26140,,,
금호어울림,2004,31000,2010,7,25,138.63,15,서대신동3가,31-57,26140,,,
대신썬빌리지A,2001,13800,2010,7,26,84.75,2,서대신동3가,384-5,26140,,,
하이트빌,2001,11700,2010,7,26,75.98,5,서대신동2가,33-1,26140,,,
허브센티움,2008,18100,2010,7,26,71.62,10,부민동1가,32-6,26140,,,
송도풍림아이원,2010,26200,2010,7,27,84.986,4,암남동,595,26140,,,
아크로폴리스,2003,8000,2010,7,27,45.66,3,토성동5가,46-1,26140,,,
서원스위트홈,2004,17400,2010,7,28,84.19,5,토성동5가,32,26140,,,
정림파크,1989,5500,2010,7,28,51.84,1,동대신동3가,63-245,26140,,,
골든캐슬,2005,17800,2010,7,29,84.49,13,동대신동2가,367,26140,,,
대신센츄럴타운,2004,16500,2010,7,29,84.81,5,서대신동3가,276,26140,,,
부민e편한세상,2004,15000,2010,7,29,60,11,부민동3가,76,26140,,,
아크로폴리스,2003,3950,2010,7,29,30.48,4,토성동5가,46-1,26140,,,
(76-0),2002,27000,2010,7,30,152.88,7,서대신동2가,76,26140,,,
삼익,1976,25000,2010,7,30,88.2,5,동대신동2가,313,26140,,,
자유,1993,12500,2010,7,30,84.22,8,서대신동2가,473-2,26140,,,
서원비동,2002,16200,2010,7,31,84.78,4,토성동5가,18-4,26140,,,
아크로폴리스,2003,3970,2010,7,31,25.44,4,토성동5가,46-1,26140,,,
향원에이스타운(77),2001,16400,2010,7,31,84.98,6,서대신동2가,77,26140,,,
현대타운,1999,14300,2010,7,31,59.85,20,남부민동,685,26140,,,
