단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원블루오션D동,2017,29300,2025,6,11,71.5362,14,부민동1가,10-1,26140,중개거래,개인,개인
토성동경동리인타워,2018,52700,2025,6,12,82.1612,17,토성동1가,25-1,26140,중개거래,개인,개인
대림비치,2003,28000,2025,6,13,84.77,21,남부민동,523-1,26140,중개거래,개인,법인
송도서린엘마르,2016,28500,2025,6,13,59.9026,5,암남동,764,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,39000,2025,6,14,59.991,24,암남동,778,26140,중개거래,개인,개인
대신푸르지오2차,2021,59500,2025,6,14,84.9585,6,서대신동2가,570,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,47000,2025,6,14,67.6723,1,서대신동2가,576,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,57000,2025,6,15,84.9442,2,서대신동2가,576,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,44000,2025,6,15,59.997,22,동대신동1가,420,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,90300,2025,6,15,116.5511,23,암남동,775,26140,직거래,개인,개인
대신해모로센트럴아파트,2022,64300,2025,6,16,84.9442,17,서대신동2가,576,26140,중개거래,개인,개인
협성르네상스,2001,32000,2025,6,16,104.95,4,서대신동3가,694-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,39500,2025,6,17,59.944,28,암남동,778,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,46000,2025,6,17,59.7813,7,서대신동2가,576,26140,중개거래,개인,개인
송도서린엘마르,2016,43500,2025,6,17,84.9825,17,암남동,764,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,45000,2025,6,19,59.629,29,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,45000,2025,6,19,59.629,29,암남동,778,26140,중개거래,개인,개인
대신푸르지오1차,2018,21390,2025,6,19,39.9303,1,서대신동1가,283,26140,중개거래,개인,법인
부민e편한세상,2004,25000,2025,6,19,85,17,부민동3가,76,26140,중개거래,개인,개인
송도서린엘마르,2016,33000,2025,6,20,59.9026,6,암남동,764,26140,중개거래,개인,개인
향원밸리빌,2002,23300,2025,6,20,84.73,9,부민동1가,18-8,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,53000,2025,6,21,84.4282,21,동대신동1가,420,26140,중개거래,개인,개인
카멜롯,2002,17500,2025,6,21,79.03,4,동대신동2가,182-1,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,135000,2025,6,21,138.867,60,암남동,775,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,48500,2025,6,24,73.9095,12,동대신동1가,420,26140,중개거래,개인,개인
부용동한웅드리머스,2015,29700,2025,6,24,76.62,5,부용동1가,46-8,26140,중개거래,개인,개인
서원블루오션D동,2017,32500,2025,6,25,75.9734,9,부민동1가,10-1,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,51000,2025,6,26,73.9095,20,동대신동1가,420,26140,직거래,개인,개인
비스타동원더비치테라스,2023,50000,2025,6,26,102.6008,1,암남동,771,26140,중개거래,개인,개인
서대신부백자연애,2017,17500,2025,6,26,44.215,3,서대신동3가,285,26140,직거래,개인,개인
송도정림비치타운,1993,19000,2025,6,26,107.08,10,암남동,64-2,26140,중개거래,개인,개인
토성동봄여름가을겨울,2015,23600,2025,6,26,60.45,8,토성동1가,3-2,26140,중개거래,개인,개인
대신공원한신휴플러스,2014,45500,2025,6,27,84.8759,16,서대신동3가,752,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,53400,2025,6,27,84.4282,19,동대신동1가,420,26140,중개거래,개인,개인
현대타운,1999,20400,2025,6,27,59.85,8,남부민동,685,26140,직거래,개인,개인
대신더샵,2018,47900,2025,6,28,84.96,3,서대신동3가,769,26140,중개거래,개인,개인
오션스카이,2013,13800,2025,6,28,49.94,4,서대신동1가,122-6,26140,중개거래,개인,개인
토성동봄여름가을겨울,2015,24000,2025,6,28,60.45,15,토성동1가,3-2,26140,중개거래,개인,개인
현대타운,1999,21000,2025,6,28,59.85,14,남부민동,685,26140,중개거래,개인,개인
봄여름가을겨울,2005,38900,2025,6,30,84.89,19,토성동1가,51-1,26140,중개거래,개인,개인
봄여름가을겨울,2005,38900,2025,6,30,84.89,19,토성동1가,51-1,26140,중개거래,개인,개인
삼익,1976,65000,2025,6,30,119.7,4,동대신동2가,313,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,69500,2025,6,30,84.5182,53,암남동,775,26140,중개거래,개인,개인
