단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지벨빌리지,2003,8500,2010,2,19,51.8,4,동대신동2가,287,26140,,,
송도탑스빌,2000,35000,2010,2,20,121.52,13,암남동,255-1,26140,,,
송도풍림아이원,2010,25100,2010,2,20,84.9891,9,암남동,595,26140,,,
효정빌라,2003,8900,2010,2,20,59.23,3,서대신동1가,122-3,26140,,,
구덕금호,2001,10500,2010,2,21,59.88,2,동대신동3가,140,26140,,,
송도현대,1992,10500,2010,2,21,84.865,4,암남동,611-5,26140,,,
한신,1984,10900,2010,2,21,103.65,3,서대신동3가,33-7,26140,,,
보람,2005,32500,2010,2,22,126.56,14,서대신동2가,270,26140,,,
부민e편한세상,2004,15200,2010,2,22,60,10,부민동3가,76,26140,,,
삼경빌라맨션,1989,10800,2010,2,22,84.58,11,암남동,81-23,26140,,,
삼익,1976,25600,2010,2,22,88.17,2,동대신동2가,313,26140,,,
송암파크빌,2002,10700,2010,2,22,67.59,6,암남동,288-1,26140,,,
아크로폴리스,2003,4000,2010,2,22,24.47,8,토성동5가,46-1,26140,,,
하나로5차,2003,15900,2010,2,22,79.54,12,서대신동1가,2-5,26140,,,
부민e편한세상,2004,17500,2010,2,23,85,19,부민동3가,76,26140,,,
삼익,1976,23500,2010,2,23,88.2,5,동대신동2가,313,26140,,,
송도풍림아이원,2010,25100,2010,2,23,84.9891,7,암남동,595,26140,,,
협성르네상스,2001,21500,2010,2,23,104.95,1,서대신동3가,694-1,26140,,,
골든캐슬,2005,17500,2010,2,24,84.64,10,동대신동2가,367,26140,,,
금호어울림,2004,32000,2010,2,24,138.63,11,서대신동3가,31-57,26140,,,
기산비치타운,1996,11000,2010,2,24,99.82,19,암남동,354-1,26140,,,
대림비치,2003,9400,2010,2,24,59.89,1,남부민동,523-1,26140,,,
대신센츄럴타운,2004,16000,2010,2,24,81.92,10,서대신동3가,276,26140,,,
송도봄여름가을겨울,2006,18670,2010,2,24,84.94,17,암남동,201-1,26140,,,
송도봄여름가을겨울,2006,17670,2010,2,24,84.94,11,암남동,201-1,26140,,,
해오름,2006,19500,2010,2,24,84.94,15,토성동5가,34-3,26140,,,
송도풍림아이원,2010,31525,2010,2,25,117.0651,12,암남동,595,26140,,,
송도풍림아이원,2010,24800,2010,2,25,84.986,2,암남동,595,26140,,,
송도풍림아이원,2010,25300,2010,2,25,84.986,19,암남동,595,26140,,,
송도풍림아이원,2010,25100,2010,2,25,84.9891,8,암남동,595,26140,,,
부민e편한세상,2004,28000,2010,2,26,117.592,8,부민동3가,76,26140,,,
삼익,1976,32800,2010,2,26,119.7,5,동대신동2가,313,26140,,,
송도풍림아이원,2010,41112,2010,2,26,126.5817,16,암남동,595,26140,,,
송도풍림아이원,2010,25300,2010,2,26,84.9891,17,암남동,595,26140,,,
송도혜성비치타운,1993,12000,2010,2,27,84.96,6,암남동,604-2,26140,,,
LG마린타워,1999,16200,2010,2,28,84.72,9,남부민동,654,26140,,,
