단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
헤리츠아파트3차,2018,30319,2018,4,25,67.6,16,충무동1가,17-5,26140,,,
대신롯데캐슬,2014,42300,2018,4,26,84.7855,8,서대신동3가,762,26140,,,
대신롯데캐슬,2014,33000,2018,4,26,59.8826,4,서대신동3가,762,26140,,,
부민부백자연애,2014,17100,2018,4,26,44.16,5,부민동1가,36-13,26140,,,
헤리츠아파트3차,2018,37560,2018,4,26,77.06,13,충무동1가,17-5,26140,,,
헤리츠아파트3차,2018,25410,2018,4,26,67.6,3,충무동1가,17-5,26140,,,
대신롯데캐슬,2014,43500,2018,4,27,84.7855,15,서대신동3가,762,26140,,,
헤리츠아파트3차,2018,39030,2018,4,27,80.09,13,충무동1가,17-5,26140,,,
헤리츠아파트3차,2018,29527,2018,4,27,65.56,15,충무동1가,17-5,26140,,,
헤리츠아파트3차,2018,29527,2018,4,27,65.56,12,충무동1가,17-5,26140,,,
헤리츠아파트3차,2018,35740,2018,4,27,77.06,7,충무동1가,17-5,26140,,,
헤리츠아파트3차,2018,37560,2018,4,27,77.06,14,충무동1가,17-5,26140,,,
헤리츠아파트3차,2018,37560,2018,4,27,77.06,11,충무동1가,17-5,26140,,,
남부,1976,10000,2018,4,28,56.96,1,아미동2가,41-1,26140,,,
삼경빌라맨션,1989,12000,2018,4,28,67.41,2,암남동,81-23,26140,,,
헤리츠아파트3차,2018,37560,2018,4,28,77.06,15,충무동1가,17-5,26140,,,
신익별장,1989,7300,2018,4,30,45.84,4,암남동,81-19,26140,,,
헤리츠아파트3차,2018,37138,2018,4,30,80.09,9,충무동1가,17-5,26140,,,
헤리츠아파트3차,2018,29527,2018,4,30,65.56,18,충무동1가,17-5,26140,,,
헤리츠아파트3차,2018,30319,2018,4,30,67.6,12,충무동1가,17-5,26140,,,
헤리츠아파트3차,2018,29527,2018,4,30,65.56,17,충무동1가,17-5,26140,,,
