단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대륙빌라,1996,13500,2008,6,16,144.03,7,암남동,482-2,26140,,,
송도혜성비치타운,1993,10200,2008,6,16,84.96,10,암남동,604-2,26140,,,
송암파크빌,2002,11450,2008,6,16,84.97,2,암남동,288-1,26140,,,
크로바빌리지,2001,14100,2008,6,16,84.29,11,부용동1가,9-2,26140,,,
협성르네상스,2001,29000,2008,6,16,104.95,9,서대신동3가,694-1,26140,,,
금강송도타운,1990,7100,2008,6,17,83.07,9,암남동,13-4,26140,,,
부민e편한세상,2004,12850,2008,6,17,60,20,부민동3가,76,26140,,,
송도자유비치,1997,6200,2008,6,17,59.79,15,암남동,81-12,26140,,,
송도혜성비치타운,1993,6750,2008,6,17,59.3,6,암남동,604-2,26140,,,
협성르네상스,2001,28000,2008,6,17,104.95,12,서대신동3가,694-1,26140,,,
대림비치,2003,9900,2008,6,18,59.89,19,남부민동,523-1,26140,,,
대림비치,2003,8600,2008,6,18,59.89,22,남부민동,523-1,26140,,,
보람,2005,17500,2008,6,18,84.945,7,서대신동2가,270,26140,,,
대림e편한세상,1998,9200,2008,6,19,59.85,15,서대신동3가,19-9,26140,,,
대림비치,2003,9000,2008,6,19,59.89,22,남부민동,523-1,26140,,,
대림비치,2003,12600,2008,6,19,84.77,17,남부민동,523-1,26140,,,
대림비치,2003,11000,2008,6,19,84.77,24,남부민동,523-1,26140,,,
보람,2005,13000,2008,6,19,84.86,1,서대신동2가,270,26140,,,
송도자유비치,1997,6500,2008,6,19,59.79,5,암남동,81-12,26140,,,
허브센티움,2008,20200,2008,6,19,84.91,13,부민동1가,32-6,26140,,,
금호어울림,2004,23300,2008,6,20,110.7,6,서대신동3가,31-57,26140,,,
삼익,1976,31150,2008,6,20,119.7,4,동대신동2가,313,26140,,,
해오름,2006,18600,2008,6,20,84.94,4,토성동5가,34-3,26140,,,
호운빌라,2002,11900,2008,6,20,84.71,4,동대신동3가,340-18,26140,,,
삼경빌라맨션,1989,6700,2008,6,21,65.43,1,암남동,81-23,26140,,,
화인,1992,8500,2008,6,21,72.49,8,서대신동3가,35-1,26140,,,
구덕금호,2001,10000,2008,6,23,59.88,4,동대신동3가,140,26140,,,
금호어울림,2004,31500,2008,6,23,138.63,8,서대신동3가,31-57,26140,,,
송도자유비치,1997,9800,2008,6,24,84.81,16,암남동,81-12,26140,,,
송도정림비치타운,1993,6500,2008,6,24,84.78,4,암남동,64-2,26140,,,
구덕금호,2001,12000,2008,6,25,59.88,9,동대신동3가,140,26140,,,
남성한빛가든,1996,10100,2008,6,25,59.34,17,서대신동3가,161-13,26140,,,
정림파크,1989,6200,2008,6,26,57.6,5,동대신동3가,63-245,26140,,,
하나로5차,2003,9400,2008,6,26,73,10,서대신동1가,2-5,26140,,,
골든캐슬,2005,15000,2008,6,27,78.58,6,동대신동2가,367,26140,,,
삼익,1976,21300,2008,6,27,88.2,4,동대신동2가,313,26140,,,
송도봄여름가을겨울,2006,19000,2008,6,27,84.86,6,암남동,201-1,26140,,,
진은빌리지,2000,11500,2008,6,27,84.78,6,서대신동2가,256-3,26140,,,
삼익,1976,20300,2008,6,28,88.2,1,동대신동2가,313,26140,,,
금호어울림,2004,22900,2008,6,29,110.7,16,서대신동3가,31-57,26140,,,
희망센츄럴타운,2002,16750,2008,6,29,84.9,9,서대신동2가,120,26140,,,
남성한빛가든,1996,8200,2008,6,30,59.34,14,서대신동3가,161-13,26140,,,
보람,2005,17500,2008,6,30,84.975,6,서대신동2가,270,26140,,,
송도혜성비치타운,1993,6650,2008,6,30,59.3,9,암남동,604-2,26140,,,
크로바빌리지,2001,13500,2008,6,30,83.92,5,부용동1가,9-2,26140,,,
허브센티움,2008,20000,2008,6,30,84.93,9,부민동1가,32-6,26140,,,
