단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림비치,2003,16400,2010,5,27,84.77,20,남부민동,523-1,26140,,,
송도힐타운,1992,7800,2010,5,27,84.24,11,암남동,산26-2,26140,,,
목연정빌라,2002,17000,2010,5,28,84,3,토성동5가,18-3,26140,,,
송도혜성비치타운,1993,12500,2010,5,28,84.96,8,암남동,604-2,26140,,,
한마음빌리지,2004,15000,2010,5,28,84.96,3,동대신동2가,72-8,26140,,,
협성르네상스,2001,28500,2010,5,28,104.95,16,서대신동3가,694-1,26140,,,
희망센츄럴타운,2002,24300,2010,5,28,121.96,14,서대신동2가,120,26140,,,
남성한빛가든,1996,12300,2010,5,29,59.34,10,서대신동3가,161-13,26140,,,
리치W도시형생활주택,2010,9980,2010,5,29,29.1174,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,5000,2010,5,29,16.3768,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,5000,2010,5,29,14.5241,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,5000,2010,5,29,15.8606,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,5000,2010,5,29,16.7645,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,5000,2010,5,29,16.8281,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,5000,2010,5,29,16.8281,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,5000,2010,5,29,18.1123,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,6760,2010,5,29,19.8909,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,6760,2010,5,29,19.8909,7,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,5000,2010,5,29,17.3999,7,서대신동1가,33-3,26140,,,
서원스위트홈,2004,19000,2010,5,29,84.19,5,토성동5가,32,26140,,,
송도정림비치타운,1993,10000,2010,5,29,84.91,2,암남동,64-2,26140,,,
송도동일스위트,2006,14000,2010,5,31,59.9158,15,암남동,16-6,26140,,,
협성르네상스,2001,22000,2010,5,31,84.74,14,서대신동3가,694-1,26140,,,
