단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봄여름가을겨울,2005,24450,2010,3,8,84.89,9,토성동1가,51-1,26140,,,
송도풍림아이원,2010,25000,2010,3,8,84.9891,4,암남동,595,26140,,,
송도풍림아이원,2010,33110,2010,3,8,117.0651,19,암남동,595,26140,,,
송도풍림아이원,2010,32086,2010,3,8,117.0651,14,암남동,595,26140,,,
신익별장,1989,4500,2010,3,8,45.84,5,암남동,81-19,26140,,,
정림파크,1989,6650,2010,3,8,67.68,6,동대신동3가,63-245,26140,,,
코포스빌,2003,10200,2010,3,8,90.97,5,서대신동3가,31-195,26140,,,
허브센티움,2008,20790,2010,3,8,84.95,6,부민동1가,32-6,26140,,,
협성르네상스,2001,25500,2010,3,8,104.95,7,서대신동3가,694-1,26140,,,
경남비,2004,14500,2010,3,9,84.84,3,서대신동2가,52,26140,,,
삼경빌라맨션,1989,8500,2010,3,9,72.9,8,암남동,81-23,26140,,,
송도풍림아이원,2010,25400,2010,3,9,84.9891,23,암남동,595,26140,,,
송도풍림아이원,2010,41294,2010,3,9,126.5817,14,암남동,595,26140,,,
송도풍림아이원,2010,25000,2010,3,9,84.9891,3,암남동,595,26140,,,
LG마린타워,1999,14450,2010,3,10,72.27,14,남부민동,654,26140,,,
남부,1976,5800,2010,3,10,56.96,4,아미동2가,41-1,26140,,,
부민e편한세상,2004,18750,2010,3,10,85,10,부민동3가,76,26140,,,
송도정림비치타운,1993,11000,2010,3,10,84.91,14,암남동,64-2,26140,,,
송도풍림아이원,2010,24700,2010,3,10,84.9891,2,암남동,595,26140,,,
아젤리아빌라,2003,11600,2010,3,10,81.51,7,동대신동1가,218-1,26140,,,
해오름,2006,18000,2010,3,10,80.38,9,토성동5가,34-3,26140,,,
희망센츄럴타운,2002,16000,2010,3,10,84.84,4,서대신동2가,120,26140,,,
삼경빌라맨션,1989,9000,2010,3,11,72.9,5,암남동,81-23,26140,,,
충무쇼핑맨션,1983,10000,2010,3,11,71.46,9,남부민동,643,26140,,,
송도혜성주상복합빌딩,2002,5700,2010,3,12,48.65,9,암남동,334-10,26140,,,
동대맨션,1979,15700,2010,3,13,116.79,4,동대신동1가,113-1,26140,,,
동신그린빌,2003,12850,2010,3,13,74.43,5,동대신동3가,333-4,26140,,,
송도자유비치,1997,5400,2010,3,13,48.63,13,암남동,81-12,26140,,,
송도혜성비치타운,1993,7200,2010,3,13,59.3,12,암남동,604-2,26140,,,
한마음빌리지,2004,15300,2010,3,13,84.98,6,동대신동2가,72-8,26140,,,
한마음빌리지,2004,12800,2010,3,13,84.98,5,동대신동2가,72-8,26140,,,
남성한빛가든,1996,17000,2010,3,15,84.96,6,서대신동3가,161-13,26140,,,
봄여름가을겨울,2005,36500,2010,3,15,122.23,4,토성동1가,51-1,26140,,,
부민e편한세상,2004,20600,2010,3,15,85,3,부민동3가,76,26140,,,
송도풍림아이원,2010,24200,2010,3,15,84.9891,1,암남동,595,26140,,,
송도풍림아이원,2010,25200,2010,3,15,84.9891,14,암남동,595,26140,,,
대림e편한세상,1998,22700,2010,3,16,128.55,13,서대신동3가,19-9,26140,,,
송도봄여름가을겨울,2006,15150,2010,3,16,84.94,7,암남동,201-1,26140,,,
크로바D동,2000,14000,2010,3,16,66.46,5,서대신동3가,294-11,26140,,,
화인,1992,10300,2010,3,16,78.61,7,서대신동3가,35-1,26140,,,
금호어울림,2004,20000,2010,3,17,111.48,1,서대신동3가,31-57,26140,,,
협성르네상스,2001,38650,2010,3,17,155.57,11,서대신동3가,694-1,26140,,,
남성한빛가든,1996,16900,2010,3,18,84.96,23,서대신동3가,161-13,26140,,,
부민e편한세상,2004,18100,2010,3,18,85,14,부민동3가,76,26140,,,
협성르네상스,2001,33000,2010,3,18,126.58,18,서대신동3가,694-1,26140,,,
송도혜성주상복합빌딩,2002,14500,2010,3,19,79.41,11,암남동,334-10,26140,,,
(76-0),2002,22000,2010,3,20,152.88,3,서대신동2가,76,26140,,,
대림비치,2003,11800,2010,3,20,59.89,14,남부민동,523-1,26140,,,
부민e편한세상,2004,14250,2010,3,21,60,9,부민동3가,76,26140,,,
금호어울림,2004,21800,2010,3,22,110.7,1,서대신동3가,31-57,26140,,,
남성한빛가든,1996,11000,2010,3,22,59.34,19,서대신동3가,161-13,26140,,,
봄여름가을겨울,2005,46000,2010,3,22,122.23,14,토성동1가,51-1,26140,,,
송도자유비치,1997,7800,2010,3,22,59.79,16,암남동,81-12,26140,,,
유니온캐슬,2003,18000,2010,3,22,84.47,3,서대신동1가,50-6,26140,,,
유니온캐슬2차,2004,13000,2010,3,22,67.52,5,서대신동1가,54-17,26140,,,
협성르네상스,2001,20500,2010,3,22,84.74,19,서대신동3가,694-1,26140,,,
협성르네상스,2001,27800,2010,3,22,104.95,4,서대신동3가,694-1,26140,,,
대림비치,2003,13000,2010,3,23,84.77,7,남부민동,523-1,26140,,,
송도정림비치타운,1993,8500,2010,3,23,84.78,5,암남동,64-2,26140,,,
해오름,2006,22000,2010,3,23,84.8,12,토성동5가,34-3,26140,,,
(83-1),2002,4000,2010,3,24,35.08,4,서대신동2가,83-1,26140,,,
문화,1971,8900,2010,3,24,66.12,6,동대신동3가,173,26140,,,
보람,2005,20900,2010,3,24,84.945,10,서대신동2가,270,26140,,,
부민e편한세상,2004,19500,2010,3,24,85,19,부민동3가,76,26140,,,
송도봄여름가을겨울,2006,17900,2010,3,24,84.94,14,암남동,201-1,26140,,,
송도정림비치타운,1993,8000,2010,3,24,84.78,6,암남동,64-2,26140,,,
아젤리아빌라,2003,12800,2010,3,24,79.7,4,동대신동1가,218-1,26140,,,
한마음빌리지,2004,12900,2010,3,24,84.98,2,동대신동2가,72-8,26140,,,
한성빌라,2001,14000,2010,3,24,82.36,6,토성동5가,27-1,26140,,,
대근아트,2000,16000,2010,3,25,109.69,3,부용동1가,12-6,26140,,,
서원에이동,2002,15900,2010,3,25,84.48,4,토성동5가,18-1,26140,,,
송도태경시티빌,2001,14500,2010,3,25,84.46,9,암남동,180-7,26140,,,
청산,1976,5200,2010,3,25,80,4,부용동1가,12-3,26140,,,
대신썬빌리지B,2001,15000,2010,3,26,84.9,10,서대신동3가,384-2,26140,,,
부민e편한세상,2004,14300,2010,3,26,60,16,부민동3가,76,26140,,,
남성한빛가든,1996,14000,2010,3,27,84.96,2,서대신동3가,161-13,26140,,,
봄여름가을겨울,2005,43000,2010,3,27,122.23,6,토성동1가,51-1,26140,,,
구덕금호,2001,10600,2010,3,28,59.88,1,동대신동3가,140,26140,,,
보람,2005,22000,2010,3,29,84.975,12,서대신동2가,270,26140,,,
청산,1976,5000,2010,3,29,69.75,1,부용동1가,12-3,26140,,,
대림비치,2003,14500,2010,3,30,84.77,21,남부민동,523-1,26140,,,
대림비치,2003,11000,2010,3,30,59.89,4,남부민동,523-1,26140,,,
삼경맨션,1987,6700,2010,3,30,61.665,5,암남동,115-49,26140,,,
송도동일스위트,2006,14900,2010,3,30,71.225,11,암남동,16-6,26140,,,
아크로폴리스,2003,10000,2010,3,30,75.824,13,토성동5가,46-1,26140,,,
LG마린타워,1999,18250,2010,3,31,84.72,18,남부민동,654,26140,,,
대림e편한세상,1998,14900,2010,3,31,84.87,5,서대신동3가,19-9,26140,,,
부민e편한세상,2004,16500,2010,3,31,85,2,부민동3가,76,26140,,,
부민e편한세상,2004,15000,2010,3,31,60,9,부민동3가,76,26140,,,
부민e편한세상,2004,26250,2010,3,31,117.592,6,부민동3가,76,26140,,,
송도풍림아이원,2010,40839,2010,3,31,126.5817,24,암남동,595,26140,,,
일원타워맨션,1992,9300,2010,3,31,83.67,12,암남동,552-2,26140,,,
하이트빌,2001,8500,2010,3,31,57.98,7,서대신동2가,33-1,26140,,,
