단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신공원한신휴플러스,2014,41000,2023,6,14,84.8759,14,서대신동3가,752,26140,중개거래,,
대신롯데캐슬,2014,33900,2023,6,14,59.8839,13,서대신동3가,762,26140,중개거래,,
현대타운,1999,30000,2023,6,14,81.75,7,남부민동,685,26140,중개거래,,
대신에코팰리스,2018,31500,2023,6,16,75.41,4,서대신동1가,34-2,26140,중개거래,,
부용동한웅드리머스,2015,27500,2023,6,16,68.03,2,부용동1가,46-8,26140,중개거래,,
대림비치,2003,24800,2023,6,17,84.77,3,남부민동,523-1,26140,중개거래,,
대신더샵,2018,45000,2023,6,17,74.94,23,서대신동3가,769,26140,중개거래,,
대신푸르지오1차,2018,64000,2023,6,17,84.6565,12,서대신동1가,283,26140,중개거래,,
문화,1971,21500,2023,6,17,66.12,2,동대신동3가,173,26140,중개거래,,
보람,2005,27800,2023,6,17,84.15,1,서대신동2가,270,26140,중개거래,,
힐스테이트이진베이시티아파트,2022,73500,2023,6,17,84.5182,50,암남동,775,26140,중개거래,,
대신푸르지오1차,2018,54000,2023,6,18,84.9404,26,서대신동1가,283,26140,중개거래,,
금호어울림,2004,25300,2023,6,19,73.11,8,서대신동3가,31-57,26140,중개거래,,
대신더샵,2018,53000,2023,6,19,84.96,7,서대신동3가,769,26140,중개거래,,
대신더샵,2018,44700,2023,6,20,74.94,16,서대신동3가,769,26140,중개거래,,
힐스테이트이진베이시티아파트,2022,65000,2023,6,20,92.9051,54,암남동,775,26140,직거래,,
대림e편한세상,1998,16000,2023,6,21,59.85,12,서대신동3가,19-9,26140,중개거래,,
대신푸르지오1차,2018,55400,2023,6,21,84.9404,24,서대신동1가,283,26140,중개거래,,
대진타워맨션,1985,15500,2023,6,21,84.915,3,남부민동,653,26140,직거래,,
남성한빛가든,1996,18000,2023,6,22,59.34,23,서대신동3가,161-13,26140,중개거래,,
대신푸르지오1차,2018,68000,2023,6,22,84.6518,31,서대신동1가,283,26140,중개거래,,
천우그린빌라,2000,23000,2023,6,22,84.92,8,부민동1가,26-1,26140,직거래,,
동대신역비스타동원아파트,2021,42000,2023,6,23,59.997,20,동대신동1가,420,26140,중개거래,,
대신롯데캐슬,2014,42300,2023,6,24,84.7855,10,서대신동3가,762,26140,중개거래,,
힐스테이트이진베이시티아파트,2022,98000,2023,6,24,116.5511,9,암남동,775,26140,중개거래,,
대신롯데캐슬,2014,41000,2023,6,26,84.995,8,서대신동3가,762,26140,중개거래,,
현대타운,1999,27200,2023,6,26,84.45,20,남부민동,685,26140,중개거래,,
협성르네상스,2001,55500,2023,6,26,126.58,4,서대신동3가,694-1,26140,중개거래,,
협성르네상스,2001,39000,2023,6,26,104.95,1,서대신동3가,694-1,26140,중개거래,,
힐스테이트이진베이시티아파트,2022,86500,2023,6,26,92.9051,35,암남동,775,26140,중개거래,,
동대신동미소지음3차주상복합아파트,2017,23500,2023,6,28,68.7382,15,동대신동1가,333-8,26140,중개거래,,
