단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리더스빌,2011,8500,2019,10,15,17.46,5,아미동1가,24-1,26140,,,
리더스빌,2011,8400,2019,10,15,17.25,5,아미동1가,24-1,26140,,,
리더스빌,2011,8400,2019,10,15,17.25,5,아미동1가,24-1,26140,,,
리더스빌,2011,8500,2019,10,15,17.46,6,아미동1가,24-1,26140,,,
리더스빌,2011,8500,2019,10,15,17.46,6,아미동1가,24-1,26140,,,
리더스빌,2011,17100,2019,10,15,35.13,6,아미동1가,24-1,26140,,,
리더스빌,2011,8400,2019,10,15,17.25,6,아미동1가,24-1,26140,,,
리더스빌,2011,8400,2019,10,15,17.25,6,아미동1가,24-1,26140,,,
미소지음,2013,18700,2019,10,15,49.65,13,동대신동1가,320-3,26140,,,
협성르네상스,2001,35500,2019,10,15,104.95,8,서대신동3가,694-1,26140,,,
LG마린타워,1999,20000,2019,10,16,72.27,13,남부민동,654,26140,,,
대륙타워A,1995,17000,2019,10,16,59.94,7,충무동2가,36-3,26140,,,
대신롯데캐슬,2014,42500,2019,10,16,84.7855,7,서대신동3가,762,26140,,,
대신푸르지오1차,2018,52000,2019,10,16,84.6518,28,서대신동1가,283,26140,,,
백조맨션,1984,18500,2019,10,16,67.95,1,암남동,353-1,26140,,,
대림e편한세상,1998,22000,2019,10,17,84.87,11,서대신동3가,19-9,26140,,,
미소지음6차,2019,29660,2019,10,17,69.5139,15,동대신동1가,334-1,26140,,,
서원스위트홈,2004,28000,2019,10,17,84.07,13,토성동5가,32,26140,,,
협성르네상스,2001,47000,2019,10,17,155.57,14,서대신동3가,694-1,26140,,,
대림비치,2003,20500,2019,10,18,59.89,21,남부민동,523-1,26140,,,
대신에코팰리스,2018,34500,2019,10,18,78.47,12,서대신동1가,34-2,26140,,,
대신에코팰리스,2018,34500,2019,10,18,78.47,3,서대신동1가,34-2,26140,,,
대신에코팰리스,2018,34500,2019,10,18,78.47,5,서대신동1가,34-2,26140,,,
장산빌라,1999,18480,2019,10,18,78.54,5,토성동5가,11-12,26140,,,
석포로얄캐슬2차,2003,24700,2019,10,19,84.85,3,서대신동2가,5-3,26140,,,
세영엘도라도B동,2018,23000,2019,10,19,49.87,5,서대신동3가,360-13,26140,,,
송도동일스위트,2006,16000,2019,10,19,59.9172,2,암남동,16-6,26140,,,
봄여름가을겨울,2005,36700,2019,10,20,84.85,13,토성동1가,51-1,26140,,,
보람,2005,31800,2019,10,21,84.975,5,서대신동2가,270,26140,,,
부산빌라트,2000,15500,2019,10,21,80.61,3,서대신동3가,387-9,26140,,,
진흥목화,1998,22600,2019,10,21,82.5438,12,동대신동1가,339-5,26140,,,
LG마린타워,1999,20100,2019,10,22,72.27,17,남부민동,654,26140,,,
대림비치,2003,28000,2019,10,22,84.77,17,남부민동,523-1,26140,,,
수근에이스타운,2002,24300,2019,10,23,84.93,4,토성동1가,5-1,26140,,,
토성동경동리인타워,2018,43000,2019,10,23,82.1611,24,토성동1가,25-1,26140,,,
리치W도시형생활주택,2010,6500,2019,10,24,19.8909,6,서대신동1가,33-3,26140,,,
협성르네상스,2001,38000,2019,10,24,104.95,17,서대신동3가,694-1,26140,,,
금호어울림,2004,26400,2019,10,25,84.99,8,서대신동3가,31-57,26140,,,
대신에코팰리스,2018,34500,2019,10,25,78.47,9,서대신동1가,34-2,26140,,,
대신타워펠리스,2015,22000,2019,10,25,66.95,3,서대신동1가,53-11,26140,,,
세영엘도라도B동,2018,23500,2019,10,25,49.94,8,서대신동3가,360-13,26140,,,
효정풍경채,2019,18000,2019,10,25,44.86,11,서대신동3가,291-5,26140,,,
LG마린타워,1999,21000,2019,10,26,72.27,9,남부민동,654,26140,,,
대신더샵,2018,48000,2019,10,26,84.93,5,서대신동3가,769,26140,,,
송도서린엘마르,2016,35500,2019,10,26,59.9026,13,암남동,764,26140,,,
대신푸르지오1차,2018,35000,2019,10,27,59.879,9,서대신동1가,283,26140,,,
골든캐슬,2005,26300,2019,10,28,78.58,10,동대신동2가,367,26140,,,
삼경맨션,1987,10500,2019,10,28,72.345,2,암남동,115-49,26140,,,
송도서린엘마르,2016,41750,2019,10,28,84.9825,4,암남동,764,26140,,,
송도혜성비치타운,1993,11000,2019,10,29,59.3,10,암남동,604-2,26140,,,
토성동봄여름가을겨울,2015,24000,2019,10,29,60.45,5,토성동1가,3-2,26140,,,
금호어울림,2004,33000,2019,10,30,110.7,19,서대신동3가,31-57,26140,,,
현대타운,1999,26900,2019,10,30,84.45,16,남부민동,685,26140,,,
민송베른시티,2016,28000,2019,10,31,84.69,9,남부민동,643-13,26140,,,
송도삼정비치맨션,1988,9800,2019,10,31,49.68,3,암남동,206-1,26140,,,
