단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신썬빌리지A,2001,21000,2020,8,22,84.75,2,서대신동3가,384-5,26140,,,
오션스카이블루,2014,19550,2020,8,22,48.33,14,서대신동2가,14,26140,,,
LG마린타워,1999,21900,2020,8,23,72.27,11,남부민동,654,26140,,,
부용동한웅드리머스,2015,34000,2020,8,24,84.705,13,부용동1가,46-8,26140,,,
미소지음6차,2019,29660,2020,8,25,69.5139,16,동대신동1가,334-1,26140,,,
충무제1,1975,10900,2020,8,25,54.89,3,충무동2가,34,26140,,,
송도삼정비치맨션,1988,7000,2020,8,26,46.44,2,암남동,206-1,26140,,,
유니온캐슬,2003,20400,2020,8,26,80.36,7,서대신동1가,50-6,26140,,,
토성동경동리인타워,2018,48000,2020,8,26,82.1611,9,토성동1가,25-1,26140,,,
대신푸르지오1차,2018,84700,2020,8,27,115.8228,16,서대신동1가,283,26140,,,
봄여름가을겨울,2005,37800,2020,8,27,84.87,13,토성동1가,51-1,26140,,,
희망센츄럴타운,2002,24000,2020,8,27,84.9,3,서대신동2가,120,26140,,,
부민부백자연애,2014,23500,2020,8,28,64.18,13,부민동1가,36-13,26140,,,
서원블루오션C동,2015,25000,2020,8,28,75.2626,8,토성동5가,48-3,26140,,,
송도탑스빌,2000,47200,2020,8,28,121.52,30,암남동,255-1,26140,,,
하은빌라,2003,26400,2020,8,28,111.55,4,서대신동1가,87-1,26140,,,
남성한빛가든,1996,22500,2020,8,29,84.96,13,서대신동3가,161-13,26140,,,
대신푸르지오1차,2018,79500,2020,8,29,102.7921,14,서대신동1가,283,26140,,,
부민e편한세상,2004,31000,2020,8,29,85,17,부민동3가,76,26140,,,
토성동경동리인타워,2018,51750,2020,8,29,79.5266,30,토성동1가,25-1,26140,,,
영산,1980,13400,2020,8,30,72.94,2,동대신동2가,8-1,26140,,,
남성한빛가든,1996,16000,2020,8,31,59.34,6,서대신동3가,161-13,26140,,,
대신공원한신휴플러스,2014,38000,2020,8,31,84.9517,5,서대신동3가,752,26140,,,
