단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리더스빌,2011,8083,2019,4,8,17.25,4,아미동1가,24-1,26140,,,
리더스빌,2011,8182,2019,4,8,17.46,5,아미동1가,24-1,26140,,,
리더스빌,2011,8182,2019,4,8,17.46,5,아미동1가,24-1,26140,,,
리더스빌,2011,8182,2019,4,8,17.46,5,아미동1가,24-1,26140,,,
리더스빌,2011,8182,2019,4,8,17.46,5,아미동1가,24-1,26140,,,
리더스빌,2011,8083,2019,4,8,17.25,5,아미동1가,24-1,26140,,,
리더스빌,2011,8083,2019,4,8,17.25,5,아미동1가,24-1,26140,,,
리더스빌,2011,8182,2019,4,8,17.46,6,아미동1가,24-1,26140,,,
리더스빌,2011,8182,2019,4,8,17.46,6,아미동1가,24-1,26140,,,
리더스빌,2011,16471,2019,4,8,35.13,6,아미동1가,24-1,26140,,,
리더스빌,2011,8083,2019,4,8,17.25,6,아미동1가,24-1,26140,,,
리더스빌,2011,8083,2019,4,8,17.25,6,아미동1가,24-1,26140,,,
토성동봄여름가을겨울,2015,20000,2019,4,8,48.09,9,토성동1가,3-2,26140,,,
화인,1992,17500,2019,4,8,78.61,13,서대신동3가,35-1,26140,,,
남성한빛가든,1996,23000,2019,4,9,84.96,12,서대신동3가,161-13,26140,,,
대신에코팰리스,2018,21343,2019,4,10,49.06,16,서대신동1가,34-2,26140,,,
헤리츠아파트3차,2018,28500,2019,4,10,79.81,3,충무동1가,17-5,26140,,,
대신롯데캐슬,2014,39900,2019,4,11,84.995,11,서대신동3가,762,26140,,,
대신메트로빌,2011,24700,2019,4,11,80.25,9,서대신동2가,47,26140,,,
토성파크아파트,2015,20500,2019,4,11,49.86,5,토성동1가,23-4,26140,,,
대신에코팰리스,2018,34500,2019,4,12,75.23,14,서대신동1가,34-2,26140,,,
서대신엔스타(278-2),2013,8600,2019,4,14,23.43,5,서대신동2가,278-2,26140,,,
민송베른시티,2016,30700,2019,4,16,84.69,4,남부민동,643-13,26140,,,
화인,1992,16500,2019,4,17,72.49,10,서대신동3가,35-1,26140,,,
부민e편한세상,2004,23100,2019,4,18,85,3,부민동3가,76,26140,,,
서대신부백자연애,2017,26300,2019,4,18,67.0139,4,서대신동3가,285,26140,,,
금호어울림,2004,27300,2019,4,19,84.99,15,서대신동3가,31-57,26140,,,
금호어울림,2004,27000,2019,4,19,80.25,16,서대신동3가,31-57,26140,,,
대신공원한신휴플러스,2014,39700,2019,4,19,84.9517,7,서대신동3가,752,26140,,,
삼경빌라맨션,1989,13000,2019,4,19,67.41,7,암남동,81-23,26140,,,
대신더샵,2018,44000,2019,4,20,74.94,2,서대신동3가,769,26140,,,
허브센티움,2008,28500,2019,4,20,84.95,6,부민동1가,32-6,26140,,,
민송베른시티,2016,29600,2019,4,23,84.9,3,남부민동,643-13,26140,,,
미소지음6차,2019,30847,2019,4,24,69.5139,18,동대신동1가,334-1,26140,,,
보람,2005,31750,2019,4,24,84.975,11,서대신동2가,270,26140,,,
헤리츠아파트3차,2018,38900,2019,4,24,80.09,16,충무동1가,17-5,26140,,,
한영리더스,2018,21500,2019,4,25,52.82,9,토성동5가,53-12,26140,,,
남성한빛가든,1996,20000,2019,4,26,84.96,6,서대신동3가,161-13,26140,,,
진은빌리지,2000,17300,2019,4,26,84.78,6,서대신동2가,256-3,26140,,,
남성한빛가든,1996,27000,2019,4,28,84.96,10,서대신동3가,161-13,26140,,,
대신롯데캐슬,2014,40700,2019,4,29,84.7855,15,서대신동3가,762,26140,,,
미소지음6차,2019,30847,2019,4,29,69.5139,17,동대신동1가,334-1,26140,,,
미소지음6차,2019,30847,2019,4,29,69.5139,15,동대신동1가,334-1,26140,,,
미소지음6차,2019,29660,2019,4,30,69.5139,13,동대신동1가,334-1,26140,,,
부민e편한세상,2004,37000,2019,4,30,117.592,9,부민동3가,76,26140,,,
