단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원,2010,40567,2011,5,13,126.5817,3,암남동,595,26140,,,
남성한빛가든,1996,20000,2011,5,14,84.96,22,서대신동3가,161-13,26140,,,
문화,1971,12500,2011,5,14,66.12,4,동대신동3가,173,26140,,,
삼경빌라맨션,1989,13300,2011,5,14,65.43,9,암남동,81-23,26140,,,
전원비치맨션,1990,10000,2011,5,14,76.06,11,암남동,602-5,26140,,,
송도정림비치타운,1993,12700,2011,5,15,84.78,5,암남동,64-2,26140,,,
에메랄드21,2002,19900,2011,5,15,99.53,5,서대신동1가,35-3,26140,,,
대진타워맨션,1985,8000,2011,5,16,78.66,1,남부민동,653,26140,,,
대진타워맨션,1985,10500,2011,5,16,78.66,14,남부민동,653,26140,,,
송도혜성비치타운,1993,13900,2011,5,16,72.95,3,암남동,604-2,26140,,,
아미맨션,1995,7950,2011,5,16,64.32,4,아미동2가,261-126,26140,,,
무궁화,2000,17200,2011,5,17,84.78,4,서대신동1가,35-10,26140,,,
부민e편한세상,2004,17200,2011,5,17,60,20,부민동3가,76,26140,,,
남성한빛가든,1996,15800,2011,5,18,59.34,16,서대신동3가,161-13,26140,,,
유니온캐슬,2003,20800,2011,5,18,84.47,7,서대신동1가,50-6,26140,,,
부민e편한세상,2004,22900,2011,5,19,85,3,부민동3가,76,26140,,,
신익별장,1989,6000,2011,5,19,62.1,5,암남동,81-19,26140,,,
하나로5차,2003,15650,2011,5,19,73,9,서대신동1가,2-5,26140,,,
대림비치,2003,21000,2011,5,20,84.77,16,남부민동,523-1,26140,,,
아미전원빌라,1998,9600,2011,5,20,75.995,1,아미동2가,261-128,26140,,,
송도자유비치,1997,10300,2011,5,21,59.79,17,암남동,81-12,26140,,,
LG마린타워,1999,19500,2011,5,22,84.72,20,남부민동,654,26140,,,
문화,1975,8000,2011,5,23,52,4,남부민동,30-1,26140,,,
희망센츄럴타운,2002,23000,2011,5,23,84.9,3,서대신동2가,120,26140,,,
희망센츄럴타운,2002,21600,2011,5,23,84.9,5,서대신동2가,120,26140,,,
그린비치맨션,1998,9650,2011,5,24,79.69,1,암남동,81-89,26140,,,
금호어울림,2004,25200,2011,5,24,111.48,1,서대신동3가,31-57,26140,,,
대림비치,2003,16300,2011,5,24,59.89,26,남부민동,523-1,26140,,,
부민e편한세상,2004,16800,2011,5,24,60,2,부민동3가,76,26140,,,
신익빌라,1993,19500,2011,5,24,158.41,4,동대신동2가,139,26140,,,
송도혜성비치타운,1993,11200,2011,5,25,59.3,6,암남동,604-2,26140,,,
협성르네상스,2001,35000,2011,5,25,126.58,16,서대신동3가,694-1,26140,,,
송도동일스위트,2006,15850,2011,5,26,59.9158,5,암남동,16-6,26140,,,
그린비치맨션,1998,11000,2011,5,27,80.83,5,암남동,81-89,26140,,,
보람,2005,21000,2011,5,27,78.17,15,서대신동2가,270,26140,,,
금강송도타운,1990,6500,2011,5,30,82.53,7,암남동,13-4,26140,,,
문화,1974,5000,2011,5,30,46.28,5,토성동2가,7-4,26140,,,
봄여름가을겨울,2005,34500,2011,5,30,84.85,13,토성동1가,51-1,26140,,,
송도혜성비치타운,1993,19440,2011,5,30,84.96,3,암남동,604-2,26140,,,
송도혜성비치타운,1993,9900,2011,5,30,59.3,2,암남동,604-2,26140,,,
아젤리아빌라,2003,13400,2011,5,30,69.62,5,동대신동1가,218-1,26140,,,
대림비치,2003,16200,2011,5,31,59.89,8,남부민동,523-1,26140,,,
리치W도시형생활주택,2010,7000,2011,5,31,19.8909,10,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,7000,2011,5,31,19.8909,10,서대신동1가,33-3,26140,,,
향원밸리빌,2002,19000,2011,5,31,84.78,6,부민동1가,18-8,26140,,,
