단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
충무에코팰리스2차,2017,37469,2017,4,24,84.98,4,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,35735,2017,4,24,84.98,12,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,37027,2017,4,24,84.08,4,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,35999,2017,4,24,84.08,16,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,41085,2017,4,24,84.1,20,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,35950,2017,4,24,84.1,17,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,34238,2017,4,24,84.1,8,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,34694,2017,4,24,84.98,10,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,34209,2017,4,24,83.92,8,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,34284,2017,4,24,84.08,8,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,33553,2017,4,24,84.1,7,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,33553,2017,4,24,84.1,6,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,35265,2017,4,24,84.1,14,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,34209,2017,4,24,83.92,9,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,34000,2017,4,24,84.98,6,충무동1가,26-4,26140,,,
동아,1974,18600,2017,4,25,82.55,3,서대신동2가,391-1,26140,,,
부민e편한세상,2004,22200,2017,4,25,60,20,부민동3가,76,26140,,,
해오름,2006,26200,2017,4,25,80.38,7,토성동5가,34-3,26140,,,
부민e편한세상,2004,24500,2017,4,26,60,14,부민동3가,76,26140,,,
서원블루오션D동,2017,28937,2017,4,26,71.5362,11,부민동1가,10-1,26140,,,
오션스카이블루,2014,20400,2017,4,26,48.39,11,서대신동2가,14,26140,,,
충무에코팰리스2차,2017,33599,2017,4,26,84.08,7,충무동1가,26-4,26140,,,
충무에코팰리스2차,2017,33599,2017,4,26,84.08,6,충무동1가,26-4,26140,,,
서원스위트홈,2004,27000,2017,4,27,82.82,8,토성동5가,32,26140,,,
충무에코팰리스2차,2017,37662,2017,4,27,84.1,18,충무동1가,26-4,26140,,,
한성그린아파트,2016,17000,2017,4,27,50.69,4,토성동2가,8-7,26140,,,
대신롯데캐슬,2014,30900,2017,4,28,59.8826,14,서대신동3가,762,26140,,,
동대신동미소지음3차주상복합아파트,2017,31217,2017,4,28,78.2508,10,동대신동1가,333-8,26140,,,
동대신동미소지음3차주상복합아파트,2017,26400,2017,4,28,68.7382,4,동대신동1가,333-8,26140,,,
동대신동미소지음3차주상복합아파트,2017,29923,2017,4,28,78.2508,3,동대신동1가,333-8,26140,,,
송도동일스위트,2006,20000,2017,4,28,59.9158,18,암남동,16-6,26140,,,
송도탑스빌,2000,48000,2017,4,28,137.11,29,암남동,255-1,26140,,,
송도풍림아이원,2010,62000,2017,4,28,126.5817,17,암남동,595,26140,,,
동대신동미소지음3차주상복합아파트,2017,30500,2017,4,29,78.2508,4,동대신동1가,333-8,26140,,,
동대신동미소지음3차주상복합아파트,2017,24954,2017,4,29,59.6922,11,동대신동1가,333-8,26140,,,
서원블루오션D동,2017,29872,2017,4,29,75.9734,10,부민동1가,10-1,26140,,,
한우리타워4차,2017,26500,2017,4,29,69.29,3,서대신동3가,360-5,26140,,,
동대신동미소지음3차주상복합아파트,2017,24974,2017,4,30,59.6922,14,동대신동1가,333-8,26140,,,
