단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대신역비스타동원아파트,2021,51500,2025,11,8,84.5144,22,동대신동1가,420,26140,중개거래,개인,개인
부용동한웅드리머스,2015,26800,2025,11,9,68.09,10,부용동1가,46-8,26140,중개거래,개인,개인
대림e편한세상,1998,18000,2025,11,10,84.87,10,서대신동3가,19-9,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,43500,2025,11,10,59.997,14,동대신동1가,420,26140,중개거래,개인,개인
비스타동원더비치테라스,2023,55000,2025,11,10,101.8156,18,암남동,771,26140,직거래,개인,개인
헤리츠아파트2차,2015,20300,2025,11,10,59.33,4,토성동5가,21-1,26140,중개거래,개인,개인
대신푸르지오2차,2021,21000,2025,11,11,39.5362,4,서대신동2가,570,26140,직거래,개인,법인
대신푸르지오2차,2021,20000,2025,11,11,39.5362,1,서대신동2가,570,26140,직거래,개인,법인
대신푸르지오2차,2021,20500,2025,11,11,39.5362,3,서대신동2가,570,26140,직거래,개인,법인
대신푸르지오2차,2021,20500,2025,11,11,39.5362,2,서대신동2가,570,26140,직거래,개인,법인
대신푸르지오2차,2021,20500,2025,11,11,39.5362,3,서대신동2가,570,26140,직거래,개인,법인
대신푸르지오2차,2021,20000,2025,11,11,39.5362,1,서대신동2가,570,26140,직거래,개인,법인
대진타워맨션,1985,20000,2025,11,11,83.25,10,남부민동,653,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,53000,2025,11,11,84.4282,16,동대신동1가,420,26140,중개거래,개인,개인
부민e편한세상,2004,23000,2025,11,11,85,4,부민동3가,76,26140,중개거래,기타,개인
대신더샵,2018,39800,2025,11,12,59.93,12,서대신동3가,769,26140,중개거래,개인,개인
대신푸르지오1차,2018,56500,2025,11,12,74.6135,24,서대신동1가,283,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,64000,2025,11,12,76.5236,27,서대신동2가,576,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,58000,2025,11,12,83.8957,1,서대신동2가,576,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,44500,2025,11,13,59.997,20,동대신동1가,420,26140,중개거래,개인,개인
대신푸르지오1차,2018,59200,2025,11,14,84.6518,15,서대신동1가,283,26140,중개거래,개인,개인
대신푸르지오2차,2021,62700,2025,11,14,84.9585,28,서대신동2가,570,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,55000,2025,11,14,76.9571,9,서대신동2가,576,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,43000,2025,11,14,59.7813,16,서대신동2가,576,26140,중개거래,개인,개인
석포로얄캐슬3차,2004,32000,2025,11,14,113.23,3,서대신동2가,3-19,26140,중개거래,개인,개인
한성그린아파트,2016,17200,2025,11,14,50.99,5,토성동2가,8-7,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,69500,2025,11,14,84.8618,11,암남동,775,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,65200,2025,11,17,84.9442,15,서대신동2가,576,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,52000,2025,11,17,84.4282,3,동대신동1가,420,26140,중개거래,개인,개인
리치W도시형생활주택,2010,4000,2025,11,17,19.8909,8,서대신동1가,33-3,26140,중개거래,개인,개인
토성동경동리인타워,2018,41700,2025,11,17,79.5266,7,토성동1가,25-1,26140,중개거래,개인,개인
현대타운,1999,19000,2025,11,17,59.85,11,남부민동,685,26140,중개거래,개인,개인
대신푸르지오1차,2018,53000,2025,11,18,84.9404,7,서대신동1가,283,26140,중개거래,개인,개인
대신푸르지오2차,2021,52500,2025,11,18,72.5381,19,서대신동2가,570,26140,중개거래,개인,개인
부민e편한세상,2004,22800,2025,11,19,85,3,부민동3가,76,26140,중개거래,기타,개인
부민e편한세상,2004,23000,2025,11,19,85,3,부민동3가,76,26140,중개거래,기타,개인
부민e편한세상,2004,22000,2025,11,19,60,10,부민동3가,76,26140,중개거래,개인,개인
대신푸르지오1차,2018,60500,2025,11,20,84.6565,5,서대신동1가,283,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,60000,2025,11,20,84.9442,12,서대신동2가,576,26140,중개거래,개인,개인
부민e편한세상,2004,24000,2025,11,20,85,8,부민동3가,76,26140,중개거래,기타,개인
대신푸르지오1차,2018,54300,2025,11,21,84.9404,8,서대신동1가,283,26140,중개거래,개인,개인
대신푸르지오1차,2018,63500,2025,11,21,84.6518,24,서대신동1가,283,26140,중개거래,개인,개인
브라운스톤하이포레,2020,45000,2025,11,21,84.94,18,동대신동3가,553,26140,직거래,개인,개인
충무대로봄여름가을겨울,2020,29800,2025,11,21,79.5786,2,남부민동,647-17,26140,중개거래,개인,개인
금호어울림,2004,29500,2025,11,22,110.7,1,서대신동3가,31-57,26140,중개거래,개인,개인
브라운스톤하이포레,2020,50500,2025,11,22,84.95,8,동대신동3가,553,26140,중개거래,개인,개인
대신푸르지오1차,2018,59200,2025,11,24,84.9404,18,서대신동1가,283,26140,중개거래,개인,개인
대신푸르지오1차,2018,59500,2025,11,24,84.9404,31,서대신동1가,283,26140,중개거래,개인,개인
미소지음6차,2019,29000,2025,11,25,69.5139,10,동대신동1가,334-1,26140,중개거래,개인,개인
서대신부백자연애,2017,20000,2025,11,25,44.5948,13,서대신동3가,285,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,69500,2025,11,25,84.8618,11,암남동,775,26140,중개거래,개인,개인
부민e편한세상,2004,18700,2025,11,26,60,5,부민동3가,76,26140,중개거래,개인,개인
송도혜성비치타운,1993,19000,2025,11,26,84.96,6,암남동,604-2,26140,중개거래,개인,개인
구덕자유,1996,26500,2025,11,27,84.95,6,서대신동3가,566-5,26140,직거래,개인,개인
대신푸르지오1차,2018,51000,2025,11,27,74.6135,5,서대신동1가,283,26140,중개거래,법인,개인
대신푸르지오2차,2021,52000,2025,11,28,72.5381,9,서대신동2가,570,26140,중개거래,개인,개인
희망센츄럴타운,2002,22000,2025,11,28,84.84,8,서대신동2가,120,26140,중개거래,개인,개인
희망센츄럴타운,2002,22000,2025,11,28,84.84,8,서대신동2가,120,26140,중개거래,개인,개인
대신푸르지오1차,2018,25000,2025,11,29,39.9303,13,서대신동1가,283,26140,중개거래,개인,개인
대신푸르지오2차,2021,61000,2025,11,29,84.9287,18,서대신동2가,570,26140,중개거래,개인,개인
송도정림비치타운,1993,15900,2025,11,29,84.91,12,암남동,64-2,26140,중개거래,개인,개인
아미전원빌라,1998,12500,2025,11,29,75.995,3,아미동2가,261-128,26140,중개거래,개인,개인
해오름,2006,24100,2025,11,29,81.68,7,토성동5가,34-3,26140,중개거래,개인,개인
대신롯데캐슬,2014,41500,2025,11,30,84.995,4,서대신동3가,762,26140,중개거래,개인,개인
