단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대신역비스타동원아파트,2021,44800,2024,10,5,59.997,20,동대신동1가,420,26140,중개거래,개인,개인
삼경빌라맨션,1989,10500,2024,10,5,67.41,4,암남동,81-23,26140,중개거래,개인,개인
구덕자유,1996,16500,2024,10,6,59.6,7,서대신동3가,566-5,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,67500,2024,10,6,84.5182,39,암남동,775,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,59208,2024,10,7,99.935,26,암남동,778,26140,직거래,개인,개인
거북맨션,1980,24000,2024,10,7,65.65,5,암남동,227-1,26140,중개거래,법인,개인
대신롯데캐슬,2014,38500,2024,10,7,84.995,18,서대신동3가,762,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,53000,2024,10,7,84.4282,5,동대신동1가,420,26140,중개거래,개인,개인
미소지음6차,2019,30500,2024,10,8,69.5139,17,동대신동1가,334-1,26140,중개거래,개인,개인
송도봄여름가을겨울,2006,35000,2024,10,8,84.94,5,암남동,201-1,26140,직거래,법인,법인
송도서린엘마르,2016,39000,2024,10,8,59.9026,2,암남동,764,26140,직거래,법인,법인
힐스테이트이진베이시티아파트,2022,102500,2024,10,8,105.5373,49,암남동,775,26140,중개거래,개인,개인
대신푸르지오1차,2018,48500,2024,10,9,59.879,9,서대신동1가,283,26140,중개거래,개인,개인
대신푸르지오2차,2021,51800,2024,10,9,72.5381,9,서대신동2가,570,26140,중개거래,개인,개인
마린포시즌2차,2018,24750,2024,10,9,61.27,12,남부민동,647-14,26140,중개거래,개인,법인
부민e편한세상,2004,21600,2024,10,9,60,16,부민동3가,76,26140,중개거래,개인,개인
대신푸르지오1차,2018,57000,2024,10,10,74.6135,24,서대신동1가,283,26140,중개거래,법인,개인
e편한세상송도더퍼스트비치,2024,42000,2024,10,11,59.944,14,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,52500,2024,10,11,84.92,24,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,51200,2024,10,11,84.92,6,암남동,778,26140,직거래,개인,개인
금호어울림,2004,40500,2024,10,11,138.63,18,서대신동3가,31-57,26140,직거래,개인,개인
대신푸르지오1차,2018,62000,2024,10,11,84.6518,16,서대신동1가,283,26140,중개거래,개인,개인
토성동경동리인타워,2018,56700,2024,10,11,82.1611,32,토성동1가,25-1,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,79000,2024,10,11,84.8618,47,암남동,775,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,79000,2024,10,11,84.8618,47,암남동,775,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,55500,2024,10,12,84.385,27,암남동,778,26140,중개거래,개인,개인
한우리빌리지5차,2018,29000,2024,10,12,75.35,9,서대신동2가,118-7,26140,중개거래,개인,개인
한우리빌리지5차,2018,29000,2024,10,12,75.35,9,서대신동2가,118-7,26140,중개거래,개인,개인
대신푸르지오2차,2021,61500,2024,10,13,84.9585,4,서대신동2가,570,26140,중개거래,개인,개인
대신푸르지오2차,2021,53000,2024,10,13,72.5381,16,서대신동2가,570,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,36350,2024,10,14,59.984,4,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,56000,2024,10,14,84.929,27,암남동,778,26140,직거래,개인,개인
대신롯데캐슬,2014,46300,2024,10,14,84.995,9,서대신동3가,762,26140,중개거래,개인,개인
대신푸르지오1차,2018,64000,2024,10,14,84.6518,21,서대신동1가,283,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,65500,2024,10,14,84.9442,24,서대신동2가,576,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,52200,2024,10,15,84.804,24,암남동,778,26140,직거래,개인,개인
토성동봄여름가을겨울,2015,24000,2024,10,15,60.45,11,토성동1가,3-2,26140,중개거래,개인,개인
대신푸르지오2차,2021,56700,2024,10,16,84.9585,3,서대신동2가,570,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,72500,2024,10,16,84.5182,50,암남동,775,26140,중개거래,개인,개인
대신푸르지오1차,2018,58500,2024,10,17,84.9404,19,서대신동1가,283,26140,중개거래,개인,개인
대신푸르지오2차,2021,62000,2024,10,17,84.9585,12,서대신동2가,570,26140,중개거래,개인,개인
하나로5차,2003,20000,2024,10,17,73,8,서대신동1가,2-5,26140,중개거래,개인,개인
대신푸르지오1차,2018,60500,2024,10,18,84.6518,9,서대신동1가,283,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,49200,2024,10,19,84.92,14,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,63000,2024,10,19,99.935,10,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,54300,2024,10,19,84.92,15,암남동,778,26140,중개거래,개인,개인
대신푸르지오2차,2021,66200,2024,10,19,98.6543,5,서대신동2가,570,26140,중개거래,개인,개인
수근에이스타운,2002,21600,2024,10,19,81.98,5,토성동1가,5-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,51690,2024,10,21,84.804,3,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,49200,2024,10,21,84.843,20,암남동,778,26140,직거래,개인,개인
대신푸르지오2차,2021,72000,2024,10,21,98.6543,14,서대신동2가,570,26140,중개거래,개인,개인
송도풍림아이원,2010,80800,2024,10,21,154.9937,19,암남동,595,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,53100,2024,10,22,84.92,3,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,58000,2024,10,22,84.92,30,암남동,778,26140,직거래,개인,개인
부민e편한세상,2004,23500,2024,10,22,85,5,부민동3가,76,26140,중개거래,개인,개인
토성동봄여름가을겨울,2015,24000,2024,10,22,60.45,12,토성동1가,3-2,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,38000,2024,10,23,59.956,20,암남동,778,26140,직거래,개인,개인
대신해모로센트럴아파트,2022,64000,2024,10,24,84.9442,15,서대신동2가,576,26140,중개거래,개인,개인
봄여름가을겨울,2005,42200,2024,10,24,84.87,14,토성동1가,51-1,26140,중개거래,개인,개인
서원스위트홈,2004,27000,2024,10,24,84.07,8,토성동5가,32,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,77000,2024,10,24,84.8618,48,암남동,775,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,50600,2024,10,25,84.804,3,암남동,778,26140,직거래,개인,개인
대호그린빌라,2003,26500,2024,10,25,105.19,5,서대신동1가,52-17,26140,중개거래,개인,개인
봄여름가을겨울,2005,40800,2024,10,25,84.87,20,토성동1가,51-1,26140,중개거래,개인,개인
스타파크아파트,2015,19000,2024,10,25,49.88,13,토성동2가,6-4,26140,중개거래,개인,개인
하나로5차,2003,23000,2024,10,25,80.85,7,서대신동1가,2-5,26140,중개거래,개인,개인
대신롯데캐슬,2014,41000,2024,10,26,84.7855,7,서대신동3가,762,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,140000,2024,10,26,138.867,67,암남동,775,26140,중개거래,개인,개인
부민e편한세상,2004,19000,2024,10,28,60,3,부민동3가,76,26140,직거래,개인,개인
송도삼정비치맨션,1988,19800,2024,10,28,50.49,7,암남동,206-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,49190,2024,10,29,84.929,20,암남동,778,26140,직거래,개인,개인
브라운스톤하이포레,2020,45500,2024,10,29,74.43,7,동대신동3가,553,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,62500,2024,10,30,84.385,30,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,48190,2024,10,30,84.929,2,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,57000,2024,10,30,84.92,11,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,48190,2024,10,30,84.929,2,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,53400,2024,10,30,84.929,3,암남동,778,26140,직거래,개인,개인
대신푸르지오2차,2021,60000,2024,10,30,84.9585,5,서대신동2가,570,26140,중개거래,개인,개인
토성동경동리인타워,2018,48000,2024,10,30,82.1611,21,토성동1가,25-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,54600,2024,10,31,84.929,16,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,55450,2024,10,31,84.929,19,암남동,778,26140,직거래,개인,개인
대신에코팰리스,2018,34000,2024,10,31,78.47,2,서대신동1가,34-2,26140,직거래,개인,개인
대신푸르지오2차,2021,45000,2024,10,31,59.9231,12,서대신동2가,570,26140,중개거래,개인,개인
