단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부용동한웅드리머스,2015,25500,2016,6,20,68.09,16,부용동1가,46-8,26140,,,
삼경빌라맨션,1989,14500,2016,6,20,65.43,14,암남동,81-23,26140,,,
새부산,1976,15900,2016,6,20,69.98,4,서대신동2가,414-1,26140,,,
새부산,1976,12930,2016,6,20,44.66,3,서대신동2가,414-1,26140,,,
해오름,2006,26700,2016,6,20,80.38,5,토성동5가,34-3,26140,,,
송도동일스위트,2006,21800,2016,6,21,71.225,17,암남동,16-6,26140,,,
우림빌라,1987,11500,2016,6,21,76.53,1,남부민동,51-19,26140,,,
한성그린아파트,2016,18800,2016,6,21,51.11,7,토성동2가,8-7,26140,,,
LG마린타워,1999,20500,2016,6,22,72.27,7,남부민동,654,26140,,,
녹원빌리지,2003,21000,2016,6,22,81.8,5,서대신동2가,45-2,26140,,,
다사랑빌,2016,25100,2016,6,22,68.55,13,부민동1가,12-2,26140,,,
부백웨스턴타워,2013,21500,2016,6,22,60.42,6,서대신동3가,288-4,26140,,,
초원맨션,1986,10900,2016,6,22,57.88,3,초장동,75-20,26140,,,
송도자유비치,1997,7350,2016,6,23,48.63,20,암남동,81-12,26140,,,
오션스카이,2013,18000,2016,6,23,48.27,11,서대신동1가,122-6,26140,,,
대승스위트,2012,24000,2016,6,24,84.66,3,서대신동3가,293-6,26140,,,
서영펠로우,2012,21800,2016,6,24,70.13,4,토성동5가,19-1,26140,,,
오현스위트,2015,15450,2016,6,24,49.393,9,서대신동2가,18-1,26140,,,
토성동봄여름가을겨울,2015,23200,2016,6,24,60.45,3,토성동1가,3-2,26140,,,
한성그린아파트,2016,18700,2016,6,24,50.69,7,토성동2가,8-7,26140,,,
해오름,2006,27200,2016,6,25,81.68,13,토성동5가,34-3,26140,,,
다사랑빌,2016,27300,2016,6,26,75.16,11,부민동1가,12-2,26140,,,
부민e편한세상,2004,27000,2016,6,26,85,13,부민동3가,76,26140,,,
부민e편한세상,2004,36000,2016,6,27,117.592,3,부민동3가,76,26140,,,
대동맨션,1977,16800,2016,6,28,118.68,3,암남동,118-5,26140,,,
문화,1974,7000,2016,6,28,46.28,2,토성동2가,7-4,26140,,,
서원블루오션C동,2015,26750,2016,6,28,75.2626,9,토성동5가,48-3,26140,,,
한신,1984,20000,2016,6,28,109.93,3,서대신동3가,33-7,26140,,,
삼부타워,1994,7000,2016,6,29,28.22,2,충무동2가,24-4,26140,,,
부민e편한세상,2004,24200,2016,6,30,60,16,부민동3가,76,26140,,,
부백자연애,2013,23600,2016,6,30,65.37,14,토성동3가,4-3,26140,,,
송도풍림아이원,2010,40000,2016,6,30,84.9891,4,암남동,595,26140,,,
