단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원,2010,40657,2011,2,17,126.5817,17,암남동,595,26140,,,
송도풍림아이원,2010,40294,2011,2,17,126.5817,10,암남동,595,26140,,,
송도풍림아이원,2010,40294,2011,2,17,126.5817,6,암남동,595,26140,,,
송도힐타운,1992,9500,2011,2,17,78.33,1,암남동,산26-2,26140,,,
송도풍림아이원,2010,40294,2011,2,18,126.5817,8,암남동,595,26140,,,
송도풍림아이원,2010,40385,2011,2,18,126.5817,2,암남동,595,26140,,,
아크로폴리스,2003,15000,2011,2,18,78.954,14,토성동5가,46-1,26140,,,
장산스위트홈,2001,24490,2011,2,18,119.455,8,부민동3가,34-10,26140,,,
대림비치,2003,13900,2011,2,19,59.89,2,남부민동,523-1,26140,,,
리더스향원,2000,19500,2011,2,19,104.1,4,서대신동2가,54,26140,,,
문화,1971,11700,2011,2,19,66.12,6,동대신동3가,173,26140,,,
문화,1971,12000,2011,2,19,66.12,3,동대신동3가,173,26140,,,
부민e편한세상,2004,16000,2011,2,19,60,10,부민동3가,76,26140,,,
화인,1992,17800,2011,2,19,103.25,4,서대신동3가,35-1,26140,,,
아미맨션,1995,6000,2011,2,20,64.32,9,아미동2가,261-126,26140,,,
허브센티움,2008,23900,2011,2,20,84.91,3,부민동1가,32-6,26140,,,
고려빌라맨션,1985,14450,2011,2,21,84.07,7,암남동,350-1,26140,,,
금호어울림,2004,22000,2011,2,21,80.25,16,서대신동3가,31-57,26140,,,
문화,1971,12800,2011,2,21,66.12,9,동대신동3가,173,26140,,,
봄여름가을겨울,2005,29000,2011,2,21,84.82,20,토성동1가,51-1,26140,,,
신익별장,1989,11000,2011,2,21,84.78,5,암남동,81-19,26140,,,
협성르네상스,2001,46700,2011,2,21,155.57,16,서대신동3가,694-1,26140,,,
부민e편한세상,2004,17300,2011,2,22,60,11,부민동3가,76,26140,,,
부민e편한세상,2004,16500,2011,2,22,60,14,부민동3가,76,26140,,,
현대타운,1999,16000,2011,2,22,59.85,14,남부민동,685,26140,,,
LG마린타워,1999,14500,2011,2,23,72.27,10,남부민동,654,26140,,,
금호어울림,2004,22000,2011,2,23,84.99,10,서대신동3가,31-57,26140,,,
금호어울림,2004,25400,2011,2,23,138.63,1,서대신동3가,31-57,26140,,,
남부,1976,5900,2011,2,23,74.71,3,아미동2가,41-1,26140,,,
대림비치,2003,14000,2011,2,23,84.77,23,남부민동,523-1,26140,,,
대윤스위트,2001,18750,2011,2,23,106.22,7,서대신동3가,409,26140,,,
보람,2005,23800,2011,2,23,84.975,13,서대신동2가,270,26140,,,
송도자유비치,1997,8000,2011,2,23,84.81,17,암남동,81-12,26140,,,
송도현대,1992,14550,2011,2,23,84.865,13,암남동,611-5,26140,,,
대신타워빌,2003,5500,2011,2,25,29.4,7,서대신동3가,249-20,26140,,,
송도타워맨션,1995,11500,2011,2,25,82.14,18,암남동,614-5,26140,,,
송도풍림아이원,2010,53368,2011,2,25,154.9937,4,암남동,595,26140,,,
송도풍림아이원,2010,40930,2011,2,25,126.5817,5,암남동,595,26140,,,
청산,1976,7800,2011,2,25,74.38,2,부용동1가,12-3,26140,,,
금호어울림,2004,31800,2011,2,26,138.63,4,서대신동3가,31-57,26140,,,
보람,2005,24000,2011,2,26,84.945,8,서대신동2가,270,26140,,,
아크로폴리스,2003,4600,2011,2,26,35,3,토성동5가,46-1,26140,,,
하은빌라,2003,18000,2011,2,26,111.55,6,서대신동1가,87-1,26140,,,
보람,2005,20600,2011,2,28,84.975,5,서대신동2가,270,26140,,,
삼성비치타운,1997,14000,2011,2,28,107.62,8,암남동,64-1,26140,,,
송도봄여름가을겨울,2006,20800,2011,2,28,84.94,19,암남동,201-1,26140,,,
