단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코펠리스,2016,28876,2016,2,25,78.43,14,충무동2가,1-5,26140,,,
에코펠리스,2016,16508,2016,2,25,46.77,13,충무동2가,1-5,26140,,,
에코펠리스,2016,22753,2016,2,25,62.45,14,충무동2가,1-5,26140,,,
에코펠리스,2016,16691,2016,2,25,47.29,12,충무동2가,1-5,26140,,,
에코펠리스,2016,26330,2016,2,25,78.83,2,충무동2가,1-5,26140,,,
에코펠리스,2016,15794,2016,2,25,47.29,6,충무동2가,1-5,26140,,,
에코펠리스,2016,25089,2016,2,25,76.86,2,충무동2가,1-5,26140,,,
에코펠리스,2016,15794,2016,2,25,47.29,5,충무동2가,1-5,26140,,,
에코펠리스,2016,16153,2016,2,25,46.77,9,충무동2가,1-5,26140,,,
에코펠리스,2016,26197,2016,2,25,78.43,5,충무동2가,1-5,26140,,,
에코펠리스,2016,16153,2016,2,25,46.77,10,충무동2가,1-5,26140,,,
에코펠리스,2016,17396,2016,2,25,46.77,15,충무동2가,1-5,26140,,,
에코펠리스,2016,28006,2016,2,25,76.86,15,충무동2가,1-5,26140,,,
에코펠리스,2016,27685,2016,2,25,78.43,13,충무동2가,1-5,26140,,,
에코펠리스,2016,16508,2016,2,25,46.77,12,충무동2가,1-5,26140,,,
에코펠리스,2016,16332,2016,2,25,47.29,11,충무동2가,1-5,26140,,,
에코펠리스,2016,23797,2016,2,25,69.66,11,충무동2가,1-5,26140,,,
에코펠리스,2016,16332,2016,2,25,47.29,9,충무동2가,1-5,26140,,,
에코펠리스,2016,26494,2016,2,25,78.43,9,충무동2가,1-5,26140,,,
에코펠리스,2016,21331,2016,2,25,62.45,9,충무동2가,1-5,26140,,,
에코펠리스,2016,16332,2016,2,25,47.29,8,충무동2가,1-5,26140,,,
에코펠리스,2016,20383,2016,2,25,62.45,7,충무동2가,1-5,26140,,,
에코펠리스,2016,23269,2016,2,25,69.66,4,충무동2가,1-5,26140,,,
에코펠리스,2016,28723,2016,2,25,78.83,14,충무동2가,1-5,26140,,,
에코펠리스,2016,25672,2016,2,25,76.86,3,충무동2가,1-5,26140,,,
에코펠리스,2016,17409,2016,2,25,47.29,14,충무동2가,1-5,26140,,,
에코펠리스,2016,24326,2016,2,25,69.66,14,충무동2가,1-5,26140,,,
에코펠리스,2016,15794,2016,2,25,47.29,4,충무동2가,1-5,26140,,,
에코펠리스,2016,16153,2016,2,25,46.77,8,충무동2가,1-5,26140,,,
에코펠리스,2016,27685,2016,2,25,78.43,12,충무동2가,1-5,26140,,,
에코펠리스,2016,17588,2016,2,25,47.29,15,충무동2가,1-5,26140,,,
에코펠리스,2016,22279,2016,2,25,62.45,13,충무동2가,1-5,26140,,,
에코펠리스,2016,26792,2016,2,25,78.43,10,충무동2가,1-5,26140,,,
에코펠리스,2016,23797,2016,2,25,69.66,10,충무동2가,1-5,26140,,,
에코펠리스,2016,27826,2016,2,25,78.83,10,충무동2가,1-5,26140,,,
에코펠리스,2016,27227,2016,2,25,78.83,9,충무동2가,1-5,26140,,,
에코펠리스,2016,26494,2016,2,25,78.43,8,충무동2가,1-5,26140,,,
에코펠리스,2016,24326,2016,2,25,69.66,8,충무동2가,1-5,26140,,,
에코펠리스,2016,21331,2016,2,25,62.45,8,충무동2가,1-5,26140,,,
에코펠리스,2016,26330,2016,2,25,78.83,8,충무동2가,1-5,26140,,,
에코펠리스,2016,16153,2016,2,25,47.29,7,충무동2가,1-5,26140,,,
에코펠리스,2016,23533,2016,2,25,69.66,7,충무동2가,1-5,26140,,,
에코펠리스,2016,26330,2016,2,25,78.83,7,충무동2가,1-5,26140,,,
에코펠리스,2016,26494,2016,2,25,78.43,6,충무동2가,1-5,26140,,,
에코펠리스,2016,23533,2016,2,25,69.66,6,충무동2가,1-5,26140,,,
에코펠리스,2016,27078,2016,2,25,78.83,6,충무동2가,1-5,26140,,,
에코펠리스,2016,25672,2016,2,25,76.86,6,충무동2가,1-5,26140,,,
에코펠리스,2016,23269,2016,2,25,69.66,5,충무동2가,1-5,26140,,,
에코펠리스,2016,26330,2016,2,25,78.83,5,충무동2가,1-5,26140,,,
에코펠리스,2016,26330,2016,2,25,78.83,4,충무동2가,1-5,26140,,,
에코펠리스,2016,23269,2016,2,25,69.66,3,충무동2가,1-5,26140,,,
에코펠리스,2016,26330,2016,2,25,78.83,3,충무동2가,1-5,26140,,,
에코펠리스,2016,15614,2016,2,25,47.29,2,충무동2가,1-5,26140,,,
에코펠리스,2016,26197,2016,2,25,78.43,2,충무동2가,1-5,26140,,,
에코펠리스,2016,23269,2016,2,25,69.66,2,충무동2가,1-5,26140,,,
협성르네상스,2001,31800,2016,2,25,84.74,9,서대신동3가,694-1,26140,,,
부민e편한세상,2004,28000,2016,2,26,85,16,부민동3가,76,26140,,,
에코펠리스,2016,26197,2016,2,26,78.43,3,충무동2가,1-5,26140,,,
부민e편한세상,2004,20300,2016,2,27,60,6,부민동3가,76,26140,,,
부민e편한세상,2004,26400,2016,2,27,85,11,부민동3가,76,26140,,,
태경시티빌,2011,21800,2016,2,27,72.97,5,서대신동3가,449-2,26140,,,
한성빌라,2001,20800,2016,2,27,78.03,10,토성동5가,27-1,26140,,,
에코펠리스,2016,23797,2016,2,29,69.66,9,충무동2가,1-5,26140,,,
