단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신푸르지오2차,2021,52000,2024,11,8,72.5381,11,서대신동2가,570,26140,중개거래,개인,법인
금호어울림,2004,37500,2024,11,9,111.48,16,서대신동3가,31-57,26140,중개거래,개인,개인
대신푸르지오2차,2021,59800,2024,11,9,84.9585,2,서대신동2가,570,26140,중개거래,개인,개인
부민e편한세상,2004,23900,2024,11,9,85,16,부민동3가,76,26140,중개거래,개인,개인
토성동경동리인타워,2018,45300,2024,11,9,77.0845,29,토성동1가,25-1,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,67000,2024,11,10,84.5182,37,암남동,775,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,51800,2024,11,11,84.804,15,암남동,778,26140,중개거래,개인,개인
부민e편한세상,2004,36000,2024,11,11,117.592,17,부민동3가,76,26140,중개거래,개인,개인
부백웨스턴타워,2013,17100,2024,11,11,52.56,9,서대신동3가,288-4,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,51500,2024,11,12,84.92,15,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,53000,2024,11,12,84.843,6,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,64606,2024,11,13,99.935,11,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,51950,2024,11,13,84.804,10,암남동,778,26140,중개거래,개인,개인
토성동경동리인타워,2018,49700,2024,11,13,82.1612,10,토성동1가,25-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,52400,2024,11,14,84.92,12,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,49190,2024,11,14,84.929,21,암남동,778,26140,직거래,개인,개인
대신푸르지오2차,2021,57700,2024,11,14,84.9287,16,서대신동2가,570,26140,중개거래,개인,개인
부민e편한세상,2004,23000,2024,11,14,85,6,부민동3가,76,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,57900,2024,11,15,84.804,21,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,55000,2024,11,15,84.929,31,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,54590,2024,11,15,84.929,18,암남동,778,26140,직거래,개인,개인
대림e편한세상,1998,19000,2024,11,15,84.84,9,서대신동3가,19-9,26140,직거래,개인,개인
대신푸르지오1차,2018,63000,2024,11,15,84.7252,18,서대신동1가,283,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,47500,2024,11,15,73.9095,17,동대신동1가,420,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,61632,2024,11,18,99.935,8,암남동,778,26140,직거래,개인,기타
e편한세상송도더퍼스트비치,2024,51190,2024,11,18,84.92,22,암남동,778,26140,직거래,개인,개인
금호어울림,2004,26500,2024,11,18,84.99,6,서대신동3가,31-57,26140,직거래,개인,개인
대신롯데캐슬,2014,34000,2024,11,18,59.8826,13,서대신동3가,762,26140,중개거래,개인,개인
대신롯데캐슬,2014,34000,2024,11,18,59.8826,13,서대신동3가,762,26140,중개거래,개인,개인
브라운스톤하이포레,2020,52700,2024,11,18,84.94,20,동대신동3가,553,26140,중개거래,개인,개인
금호어울림,2004,30000,2024,11,19,110.7,9,서대신동3가,31-57,26140,중개거래,개인,개인
대신더샵,2018,40000,2024,11,19,59.93,15,서대신동3가,769,26140,중개거래,개인,개인
브라운스톤하이포레,2020,43000,2024,11,19,74.44,10,동대신동3가,553,26140,중개거래,개인,개인
유니온캐슬,2003,16700,2024,11,19,65.24,8,서대신동1가,50-6,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,51190,2024,11,20,84.385,8,암남동,778,26140,직거래,개인,개인
대신푸르지오1차,2018,60500,2024,11,20,84.7252,11,서대신동1가,283,26140,중개거래,개인,개인
토성동경동리인타워,2018,59500,2024,11,20,82.1611,45,토성동1가,25-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,54000,2024,11,21,84.385,20,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,54000,2024,11,21,84.385,20,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,60000,2024,11,21,84.92,30,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,54000,2024,11,21,84.385,20,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,42000,2024,11,21,59.977,27,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,38000,2024,11,21,59.984,14,암남동,778,26140,직거래,개인,개인
대림비치,2003,21000,2024,11,21,59.89,23,남부민동,523-1,26140,중개거래,개인,개인
대신푸르지오2차,2021,45000,2024,11,21,59.9231,9,서대신동2가,570,26140,중개거래,개인,개인
토성동경동리인타워,2018,42300,2024,11,21,77.0845,10,토성동1가,25-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,40500,2024,11,22,59.956,20,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,56390,2024,11,22,84.929,29,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,50000,2024,11,22,84.843,10,암남동,778,26140,직거래,개인,개인
대신푸르지오1차,2018,43000,2024,11,22,59.879,3,서대신동1가,283,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,59300,2024,11,22,84.4282,21,동대신동1가,420,26140,중개거래,개인,개인
송도동일스위트,2006,17600,2024,11,22,59.9158,9,암남동,16-6,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,71000,2024,11,22,84.5182,45,암남동,775,26140,중개거래,개인,개인
동대센츄럴타운,2003,23500,2024,11,24,83.97,9,동대신동3가,190,26140,중개거래,개인,개인
송도혜성비치타운,1993,12000,2024,11,24,72.95,7,암남동,604-2,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,51000,2024,11,25,84.804,27,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,58300,2024,11,25,84.385,28,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,56000,2024,11,25,84.929,15,암남동,778,26140,중개거래,개인,개인
대신푸르지오1차,2018,21620,2024,11,25,39.9303,2,서대신동1가,283,26140,중개거래,개인,법인
힐스테이트이진베이시티아파트,2022,102000,2024,11,25,105.5373,31,암남동,775,26140,중개거래,개인,개인
대신더샵,2018,53000,2024,11,26,84.96,10,서대신동3가,769,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,37000,2024,11,27,59.991,14,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,51000,2024,11,27,84.843,11,암남동,778,26140,중개거래,개인,개인
남성한빛가든,1996,17000,2024,11,27,59.34,20,서대신동3가,161-13,26140,중개거래,개인,개인
남성한빛가든,1996,17000,2024,11,27,59.34,20,서대신동3가,161-13,26140,중개거래,개인,개인
대신푸르지오2차,2021,60000,2024,11,27,84.9585,4,서대신동2가,570,26140,중개거래,개인,개인
대신푸르지오2차,2021,53000,2024,11,28,72.5381,16,서대신동2가,570,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,45500,2024,11,28,59.7813,4,서대신동2가,576,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,56000,2024,11,28,84.9442,3,서대신동2가,576,26140,중개거래,개인,개인
대신공원한신휴플러스,2014,37000,2024,11,29,84.9517,2,서대신동3가,752,26140,중개거래,개인,개인
삼경빌라맨션,1989,14300,2024,11,29,70.02,14,암남동,81-23,26140,중개거래,개인,개인
남성한빛가든,1996,19000,2024,11,30,59.34,23,서대신동3가,161-13,26140,중개거래,개인,개인
대신푸르지오1차,2018,49500,2024,11,30,59.879,19,서대신동1가,283,26140,중개거래,개인,개인
브라운스톤하이포레,2020,50500,2024,11,30,84.95,13,동대신동3가,553,26140,직거래,개인,개인
송도봄여름가을겨울,2006,39520,2024,11,30,119.88,15,암남동,201-1,26140,중개거래,개인,법인
