단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상송도더퍼스트비치,2024,42000,2025,9,18,59.991,21,암남동,778,26140,중개거래,개인,개인
대신더샵,2018,56000,2025,9,18,84.93,10,서대신동3가,769,26140,중개거래,개인,개인
고려빌라맨션,1985,22850,2025,9,20,84.07,9,암남동,350-1,26140,직거래,개인,개인
협성르네상스,2001,32000,2025,9,20,84.74,6,서대신동3가,694-1,26140,중개거래,개인,개인
협성르네상스,2001,32000,2025,9,20,84.74,6,서대신동3가,694-1,26140,중개거래,개인,개인
브라운스톤하이포레,2020,48700,2025,9,21,84.95,11,동대신동3가,553,26140,중개거래,개인,개인
대림비치,2003,22000,2025,9,22,84.77,6,남부민동,523-1,26140,중개거래,개인,개인
대신푸르지오1차,2018,60800,2025,9,22,84.7252,20,서대신동1가,283,26140,중개거래,개인,개인
삼익,1976,76000,2025,9,23,160.46,2,동대신동2가,313,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,70000,2025,9,23,84.5182,56,암남동,775,26140,중개거래,개인,개인
대근아트,2000,23000,2025,9,24,98.77,5,부용동1가,12-6,26140,중개거래,개인,개인
대신더샵,2018,39000,2025,9,24,59.93,7,서대신동3가,769,26140,중개거래,개인,개인
부민e편한세상,2004,27000,2025,9,24,85,11,부민동3가,76,26140,중개거래,개인,개인
송도풍림아이원,2010,56000,2025,9,24,126.5817,6,암남동,595,26140,중개거래,개인,개인
충무6차에코팰리스,2022,38900,2025,9,24,73.5498,20,충무동1가,29-8,26140,중개거래,개인,개인
대신더샵,2018,46000,2025,9,26,74.94,18,서대신동3가,769,26140,중개거래,개인,개인
비스타동원더비치테라스,2023,59700,2025,9,26,101.8156,3,암남동,771,26140,중개거래,개인,개인
파크갤러리아파트,2011,66000,2025,9,26,174.85,7,암남동,618-16,26140,중개거래,개인,개인
파크갤러리아파트,2011,66000,2025,9,26,174.85,7,암남동,618-16,26140,중개거래,개인,개인
남성한빛가든,1996,25500,2025,9,27,84.96,16,서대신동3가,161-13,26140,중개거래,개인,개인
대신롯데캐슬,2014,46750,2025,9,27,84.995,10,서대신동3가,762,26140,중개거래,개인,개인
대신푸르지오2차,2021,25800,2025,9,27,39.5362,12,서대신동2가,570,26140,중개거래,개인,개인
동대신동미소지음3차주상복합아파트,2017,20500,2025,9,27,59.6922,15,동대신동1가,333-8,26140,중개거래,개인,개인
송도정림비치타운,1993,11850,2025,9,27,84.4,2,암남동,64-2,26140,중개거래,개인,개인
현대타운,1999,20000,2025,9,28,59.85,9,남부민동,685,26140,중개거래,개인,개인
기산비치타운,1996,30000,2025,9,29,99.82,8,암남동,354-1,26140,중개거래,개인,법인
대신푸르지오2차,2021,59900,2025,9,29,84.9585,5,서대신동2가,570,26140,중개거래,개인,개인
송도자유비치,1997,9000,2025,9,29,59.79,6,암남동,81-12,26140,직거래,개인,개인
대신해모로센트럴아파트,2022,78000,2025,9,30,114.8066,12,서대신동2가,576,26140,중개거래,개인,개인
