단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신롯데캐슬,2014,38500,2019,12,11,84.7855,10,서대신동3가,762,26140,,,
삼익,1976,53000,2019,12,11,119.7,1,동대신동2가,313,26140,,,
삼익,1976,42000,2019,12,11,88.2,4,동대신동2가,313,26140,,,
대신푸르지오1차,2018,48000,2019,12,12,84.6518,1,서대신동1가,283,26140,,,
기산비치타운,1996,28000,2019,12,13,99.82,18,암남동,354-1,26140,,,
대림e편한세상,1998,20500,2019,12,13,84.87,17,서대신동3가,19-9,26140,,,
대림비치,2003,20500,2019,12,13,59.89,17,남부민동,523-1,26140,,,
대림비치,2003,18000,2019,12,13,59.89,5,남부민동,523-1,26140,,,
대신더샵,2018,38000,2019,12,13,59.93,18,서대신동3가,769,26140,,,
대신푸르지오1차,2018,39800,2019,12,13,59.879,11,서대신동1가,283,26140,,,
대신푸르지오1차,2018,65000,2019,12,13,102.7921,7,서대신동1가,283,26140,,,
금호어울림,2004,26000,2019,12,14,80.25,14,서대신동3가,31-57,26140,,,
봄여름가을겨울,2005,38000,2019,12,14,84.87,19,토성동1가,51-1,26140,,,
남성한빛가든,1996,17000,2019,12,16,59.34,22,서대신동3가,161-13,26140,,,
대신더샵,2018,48300,2019,12,16,84.93,19,서대신동3가,769,26140,,,
부민e편한세상,2004,18200,2019,12,16,60,13,부민동3가,76,26140,,,
서원스위트홈,2004,32000,2019,12,16,84.07,3,토성동5가,32,26140,,,
영산,1980,11850,2019,12,16,71.47,3,동대신동2가,8-1,26140,,,
헤리츠아파트2차,2015,21500,2019,12,16,59.33,9,토성동5가,21-1,26140,,,
대림비치,2003,27700,2019,12,17,84.77,27,남부민동,523-1,26140,,,
대신더샵,2018,36500,2019,12,17,59.93,4,서대신동3가,769,26140,,,
보람,2005,29000,2019,12,17,84.945,11,서대신동2가,270,26140,,,
보람,2005,25000,2019,12,17,84.975,4,서대신동2가,270,26140,,,
서대신부백자연애,2017,27300,2019,12,17,67.0139,3,서대신동3가,285,26140,,,
토성동봄여름가을겨울,2015,24800,2019,12,17,60.45,5,토성동1가,3-2,26140,,,
협성르네상스,2001,42500,2019,12,17,155.57,3,서대신동3가,694-1,26140,,,
송도서린엘마르,2016,35700,2019,12,18,59.9026,18,암남동,764,26140,,,
대신푸르지오1차,2018,53450,2019,12,19,84.6518,4,서대신동1가,283,26140,,,
삼익,1976,41000,2019,12,19,88.2,4,동대신동2가,313,26140,,,
세영엘도라도B동,2018,23500,2019,12,19,49.87,9,서대신동3가,360-13,26140,,,
아크로폴리스,2003,5500,2019,12,19,24.48,9,토성동5가,46-1,26140,,,
대신공원한신휴플러스,2014,42000,2019,12,21,84.8759,23,서대신동3가,752,26140,,,
송도자유비치,1997,7900,2019,12,21,48.63,10,암남동,81-12,26140,,,
송도동일스위트,2006,18500,2019,12,23,59.9158,2,암남동,16-6,26140,,,
봄여름가을겨울,2005,37700,2019,12,24,84.87,17,토성동1가,51-1,26140,,,
송도동일스위트,2006,19500,2019,12,24,59.9158,3,암남동,16-6,26140,,,
토성동봄여름가을겨울,2015,19500,2019,12,24,48.09,5,토성동1가,3-2,26140,,,
헤리츠아파트3차,2018,38800,2019,12,24,80.09,9,충무동1가,17-5,26140,,,
미소지음6차,2019,29660,2019,12,25,69.5139,17,동대신동1가,334-1,26140,,,
에코펠리스,2016,30000,2019,12,25,78.43,7,충무동2가,1-5,26140,,,
부민e편한세상,2004,21000,2019,12,26,85,2,부민동3가,76,26140,,,
세영엘도라도A동,2018,22500,2019,12,26,49.87,4,서대신동3가,360-4,26140,,,
대신롯데캐슬,2014,42100,2019,12,27,84.7855,3,서대신동3가,762,26140,,,
미소지음6차,2019,29660,2019,12,27,69.5139,11,동대신동1가,334-1,26140,,,
허브센티움,2008,28200,2019,12,27,84.91,10,부민동1가,32-6,26140,,,
부민e편한세상,2004,18500,2019,12,29,60,12,부민동3가,76,26140,,,
신익별장,1989,14500,2019,12,29,84.72,1,암남동,81-19,26140,,,
기산비치타운,1996,23500,2019,12,30,79.57,9,암남동,354-1,26140,,,
대신더샵,2018,37300,2019,12,30,59.93,8,서대신동3가,769,26140,,,
송도서린엘마르,2016,34900,2019,12,31,59.9026,5,암남동,764,26140,,,
협성르네상스,2001,48500,2019,12,31,155.57,13,서대신동3가,694-1,26140,,,
