단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도동일스위트,2006,24000,2014,3,20,84.9698,3,암남동,16-6,26140,,,
송도탑스빌,2000,37500,2014,3,20,137.11,14,암남동,255-1,26140,,,
LG마린타워,1999,22500,2014,3,21,84.72,7,남부민동,654,26140,,,
문화,1971,13000,2014,3,21,66.12,3,동대신동3가,173,26140,,,
삼익,1976,40500,2014,3,21,160.46,5,동대신동2가,313,26140,,,
송도탑스빌,2000,38600,2014,3,21,121.52,23,암남동,255-1,26140,,,
협성르네상스,2001,29000,2014,3,21,104.95,6,서대신동3가,694-1,26140,,,
남성한빛가든,1996,23550,2014,3,22,84.96,2,서대신동3가,161-13,26140,,,
남성한빛가든,1996,15000,2014,3,22,59.34,12,서대신동3가,161-13,26140,,,
부민e편한세상,2004,19000,2014,3,22,60,18,부민동3가,76,26140,,,
새부산,1976,7900,2014,3,22,44.46,1,서대신동2가,414-1,26140,,,
협성르네상스,2001,29400,2014,3,22,104.95,1,서대신동3가,694-1,26140,,,
구덕,1979,17500,2014,3,24,98.65,2,서대신동3가,453-2,26140,,,
삼경빌라맨션,1989,13800,2014,3,24,72.9,10,암남동,81-23,26140,,,
서원스위트홈,2004,24000,2014,3,24,82.82,8,토성동5가,32,26140,,,
수근에이스타운,2002,25300,2014,3,24,81.98,12,토성동1가,5-1,26140,,,
대림비치,2003,20000,2014,3,25,84.77,22,남부민동,523-1,26140,,,
백조맨션,1984,15000,2014,3,25,67.95,4,암남동,353-1,26140,,,
부민e편한세상,2004,18900,2014,3,25,60,15,부민동3가,76,26140,,,
서대신엔스타(278-2),2013,16300,2014,3,25,46.6054,8,서대신동2가,278-2,26140,,,
부민e편한세상,2004,19400,2014,3,26,60,3,부민동3가,76,26140,,,
송도현대,1992,15000,2014,3,26,84.865,9,암남동,611-5,26140,,,
금호어울림,2004,28600,2014,3,27,110.7,13,서대신동3가,31-57,26140,,,
송도정림비치타운,1993,15300,2014,3,27,84.4,1,암남동,64-2,26140,,,
그린비치맨션,1998,7000,2014,3,28,80.83,6,암남동,81-89,26140,,,
대림e편한세상,1998,17400,2014,3,28,59.85,7,서대신동3가,19-9,26140,,,
동대센츄럴타운,2003,24500,2014,3,28,84.07,10,동대신동3가,190,26140,,,
송도타워맨션,1995,8000,2014,3,28,40.32,16,암남동,614-5,26140,,,
하나로5차,2003,21000,2014,3,28,79.54,10,서대신동1가,2-5,26140,,,
남성한빛가든,1996,15800,2014,3,30,59.34,6,서대신동3가,161-13,26140,,,
대림e편한세상,1998,20800,2014,3,30,84.84,3,서대신동3가,19-9,26140,,,
송도자유비치,1997,11900,2014,3,30,59.79,7,암남동,81-12,26140,,,
구덕,1979,17900,2014,3,31,92.66,2,서대신동3가,453-2,26140,,,
대림비치,2003,16700,2014,3,31,59.89,17,남부민동,523-1,26140,,,
대신센츄럴타운,2004,23300,2014,3,31,84.81,4,서대신동3가,276,26140,,,
협성르네상스,2001,32700,2014,3,31,104.95,6,서대신동3가,694-1,26140,,,
