단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봄여름가을겨울,2005,23200,2009,5,11,84.82,12,토성동1가,51-1,26140,,,
그린비치맨션,1998,8700,2009,5,12,80.83,2,암남동,81-89,26140,,,
동대맨션,1979,11000,2009,5,12,84.76,7,동대신동1가,113-1,26140,,,
송도금오그린빌라,2000,13000,2009,5,12,124.87,1,암남동,530-5,26140,,,
정서,2001,11500,2009,5,12,84.73,7,서대신동1가,112-1,26140,,,
대진골든빌리지,1989,17000,2009,5,13,171.42,5,서대신동2가,213-1,26140,,,
서원스위트홈,2004,15500,2009,5,14,78.05,4,토성동5가,32,26140,,,
하이트빌,2001,11400,2009,5,14,75.98,5,서대신동2가,33-1,26140,,,
해오름,2006,16500,2009,5,14,81.68,15,토성동5가,34-3,26140,,,
그린비치맨션,1998,5700,2009,5,15,80.83,1,암남동,81-89,26140,,,
문화,1975,3800,2009,5,15,48,3,남부민동,30-1,26140,,,
부민e편한세상,2004,27000,2009,5,15,117.592,16,부민동3가,76,26140,,,
삼경빌라맨션,1989,8650,2009,5,15,84.58,6,암남동,81-23,26140,,,
송도자유비치,1997,9600,2009,5,15,84.81,7,암남동,81-12,26140,,,
아크로폴리스,2003,3500,2009,5,15,30.66,6,토성동5가,46-1,26140,,,
삼경빌라맨션,1989,8300,2009,5,16,72.9,13,암남동,81-23,26140,,,
삼익,1976,22000,2009,5,18,88.2,3,동대신동2가,313,26140,,,
송도자유비치,1997,5000,2009,5,18,48.63,4,암남동,81-12,26140,,,
송도정림비치타운,1993,8900,2009,5,18,84.78,1,암남동,64-2,26140,,,
송도현대,1992,9500,2009,5,18,84.865,6,암남동,611-5,26140,,,
현대타운,1999,16500,2009,5,18,84.45,12,남부민동,685,26140,,,
금호어울림,2004,16900,2009,5,19,84.99,15,서대신동3가,31-57,26140,,,
부민e편한세상,2004,17000,2009,5,19,85,9,부민동3가,76,26140,,,
삼익,1976,31500,2009,5,19,119.7,5,동대신동2가,313,26140,,,
송도자유비치,1997,9800,2009,5,19,84.81,17,암남동,81-12,26140,,,
화인,1992,8500,2009,5,19,78.61,12,서대신동3가,35-1,26140,,,
송도삼정비치맨션,1988,2900,2009,5,20,31.32,3,암남동,206-1,26140,,,
크로바빌리지,2001,13400,2009,5,20,84.29,9,부용동1가,9-2,26140,,,
남성한빛가든,1996,8800,2009,5,21,59.34,12,서대신동3가,161-13,26140,,,
송도동일스위트,2006,12700,2009,5,21,71.225,15,암남동,16-6,26140,,,
태림맨션,1979,9300,2009,5,21,84.3,4,암남동,118-4,26140,,,
해오름,2006,16600,2009,5,21,81.68,12,토성동5가,34-3,26140,,,
태림맨션,1979,8200,2009,5,22,84.3,1,암남동,118-4,26140,,,
허브센티움,2008,14500,2009,5,22,71.62,7,부민동1가,32-6,26140,,,
송도자유비치,1997,5500,2009,5,23,48.63,6,암남동,81-12,26140,,,
정림파크,1989,6750,2009,5,24,69.12,1,동대신동3가,63-245,26140,,,
LG마린타워,1999,19600,2009,5,26,121.5,7,남부민동,654,26140,,,
대림비치,2003,9500,2009,5,26,59.89,12,남부민동,523-1,26140,,,
송도자유비치,1997,8300,2009,5,26,79.02,3,암남동,81-12,26140,,,
남성한빛가든,1996,16300,2009,5,27,84.96,15,서대신동3가,161-13,26140,,,
송도혜성주상복합빌딩,2002,12000,2009,5,27,72.63,11,암남동,334-10,26140,,,
영산,1980,6400,2009,5,27,72.59,5,동대신동2가,8-1,26140,,,
남성한빛가든,1996,13900,2009,5,28,84.96,13,서대신동3가,161-13,26140,,,
협성르네상스,2001,37500,2009,5,28,155.57,20,서대신동3가,694-1,26140,,,
남성한빛가든,1996,9200,2009,5,29,59.34,17,서대신동3가,161-13,26140,,,
협성르네상스,2001,18000,2009,5,29,84.74,2,서대신동3가,694-1,26140,,,
삼익,1976,33800,2009,5,30,119.7,3,동대신동2가,313,26140,,,
