단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남성한빛가든,1996,9400,2009,3,23,59.34,8,서대신동3가,161-13,26140,,,
로얄이스트,1991,15300,2009,3,23,163.92,7,동대신동2가,1-46,26140,,,
송도동일스위트,2006,16800,2009,3,23,84.9698,13,암남동,16-6,26140,,,
송도탑스빌,2000,35500,2009,3,23,137.11,20,암남동,255-1,26140,,,
동대센츄럴타운,2003,14200,2009,3,24,82.87,4,동대신동3가,190,26140,,,
삼경빌라맨션,1989,7300,2009,3,24,67.59,12,암남동,81-23,26140,,,
성현빌리지,2002,13200,2009,3,24,83.37,4,서대신동1가,78,26140,,,
삼익,1976,23900,2009,3,25,88.2,2,동대신동2가,313,26140,,,
문화,1971,6700,2009,3,26,56.2,10,동대신동3가,173,26140,,,
송도자유비치,1997,7500,2009,3,26,84.81,11,암남동,81-12,26140,,,
송도자유비치,1997,6000,2009,3,26,59.79,2,암남동,81-12,26140,,,
금강송도타운,1990,8500,2009,3,27,78.57,6,암남동,13-4,26140,,,
송도현대,1992,8850,2009,3,27,84.865,4,암남동,611-5,26140,,,
신우빌라,2000,12800,2009,3,27,93.85,2,서대신동2가,36-11,26140,,,
보현빌리지,1992,30000,2009,3,29,165.11,7,서대신동2가,195,26140,,,
대림비치,2003,12500,2009,3,30,84.77,19,남부민동,523-1,26140,,,
대진골든빌리지,1989,16000,2009,3,30,161.505,3,서대신동2가,213-1,26140,,,
송도혜성비치타운,1993,6700,2009,3,30,59.3,5,암남동,604-2,26140,,,
정림파크,1989,6600,2009,3,30,67.68,5,동대신동3가,63-245,26140,,,
남성한빛가든,1996,11000,2009,3,31,84.96,10,서대신동3가,161-13,26140,,,
대림e편한세상,1998,9600,2009,3,31,59.85,10,서대신동3가,19-9,26140,,,
대림비치,2003,10000,2009,3,31,59.89,26,남부민동,523-1,26140,,,
