단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석포로얄캐슬3차,2004,30000,2021,6,16,113.23,6,서대신동2가,3-19,26140,,,
크로바B동,1999,21700,2021,6,17,84.77,3,서대신동3가,294-5,26140,,,
문화,1975,9000,2021,6,18,52,2,남부민동,30-1,26140,,,
송도삼정비치맨션,1988,20000,2021,6,18,48.87,15,암남동,206-1,26140,,,
오현예다움,2019,23190,2021,6,18,49.45,7,서대신동2가,50,26140,,,
금호어울림,2004,34400,2021,6,19,111.48,16,서대신동3가,31-57,26140,,,
대신더샵,2018,61000,2021,6,19,84.96,8,서대신동3가,769,26140,,,
대신롯데캐슬,2014,54000,2021,6,19,84.995,9,서대신동3가,762,26140,,,
대진타워맨션,1985,17500,2021,6,21,84.915,12,남부민동,653,26140,,,
부민e편한세상,2004,24800,2021,6,21,85,7,부민동3가,76,26140,,,
부승,1982,11500,2021,6,21,67.4,1,남부민동,121,26140,,,
서원스위트홈,2004,20000,2021,6,21,82.82,4,토성동5가,32,26140,,,
금호어울림,2004,34900,2021,6,22,110.7,11,서대신동3가,31-57,26140,,,
브라운스톤하이포레,2020,50000,2021,6,22,74.9,14,동대신동3가,553,26140,,,
송도탑스빌,2000,50000,2021,6,22,137.11,16,암남동,255-1,26140,,,
토성동경동리인타워,2018,51500,2021,6,22,72.1673,12,토성동1가,25-1,26140,,,
대림e편한세상,1998,16800,2021,6,23,59.85,9,서대신동3가,19-9,26140,,,
대신타워빌,2003,5700,2021,6,23,24.7,8,서대신동3가,249-20,26140,,,
브라운스톤하이포레,2020,50000,2021,6,23,74.44,5,동대신동3가,553,26140,,,
충무대로봄여름가을겨울,2020,37000,2021,6,23,79.5786,18,남부민동,647-17,26140,,,
대동맨션,1977,51270,2021,6,24,118.71,1,암남동,118-5,26140,,,
대동맨션,1977,58220,2021,6,24,135.64,4,남부민동,611-11,26140,,,
대동맨션,1977,56990,2021,6,24,132.79,2,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,4,남부민동,611-11,26140,,,
대동맨션,1977,58220,2021,6,24,135.64,2,남부민동,611-11,26140,,,
대동맨션,1977,54370,2021,6,24,126.25,3,남부민동,611-11,26140,,,
대동맨션,1977,54370,2021,6,24,126.25,1,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,4,남부민동,611-11,26140,,,
대동맨션,1977,58220,2021,6,24,135.64,3,남부민동,611-11,26140,,,
대동맨션,1977,51200,2021,6,24,118.71,4,암남동,118-5,26140,,,
대동맨션,1977,54300,2021,6,24,126.08,3,암남동,118-5,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,4,남부민동,611-11,26140,,,
대동맨션,1977,51160,2021,6,24,118.25,2,남부민동,611-11,26140,,,
대동맨션,1977,51160,2021,6,24,118.25,1,남부민동,611-11,26140,,,
대동맨션,1977,51160,2021,6,24,118.25,2,남부민동,611-11,26140,,,
대동맨션,1977,51160,2021,6,24,118.25,1,남부민동,611-11,26140,,,
대동맨션,1977,51160,2021,6,24,118.25,3,남부민동,611-11,26140,,,
대동맨션,1977,51160,2021,6,24,118.25,2,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,1,남부민동,611-11,26140,,,
대동맨션,1977,51200,2021,6,24,118.71,4,암남동,118-5,26140,,,
대동맨션,1977,53300,2021,6,24,123.84,4,암남동,118-5,26140,,,
대동맨션,1977,51200,2021,6,24,118.71,3,암남동,118-5,26140,,,
대동맨션,1977,53300,2021,6,24,123.84,3,암남동,118-5,26140,,,
대동맨션,1977,51200,2021,6,24,118.71,3,암남동,118-5,26140,,,
대동맨션,1977,53300,2021,6,24,123.83,2,암남동,118-5,26140,,,
대동맨션,1977,51200,2021,6,24,118.71,2,암남동,118-5,26140,,,
대동맨션,1977,54200,2021,6,24,126.08,2,암남동,118-5,26140,,,
대동맨션,1977,51200,2021,6,24,118.71,2,암남동,118-5,26140,,,
대동맨션,1977,51200,2021,6,24,118.71,1,암남동,118-5,26140,,,
대동맨션,1977,53300,2021,6,24,123.77,1,암남동,118-5,26140,,,
대동맨션,1977,54200,2021,6,24,126.08,1,암남동,118-5,26140,,,
대동맨션,1977,53500,2021,6,24,124.69,5,암남동,118-5,26140,,,
대동맨션,1977,51100,2021,6,24,118.68,5,암남동,118-5,26140,,,
대동맨션,1977,54700,2021,6,24,127.67,5,암남동,118-5,26140,,,
대동맨션,1977,51100,2021,6,24,118.68,5,암남동,118-5,26140,,,
대동맨션,1977,51100,2021,6,24,118.68,4,암남동,118-5,26140,,,
대동맨션,1977,53800,2021,6,24,127.67,4,암남동,118-5,26140,,,
대동맨션,1977,53500,2021,6,24,124.69,3,암남동,118-5,26140,,,
대동맨션,1977,53500,2021,6,24,124.69,4,암남동,118-5,26140,,,
대동맨션,1977,51100,2021,6,24,118.68,4,암남동,118-5,26140,,,
대동맨션,1977,51100,2021,6,24,118.68,3,암남동,118-5,26140,,,
대동맨션,1977,51100,2021,6,24,118.68,1,암남동,118-5,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,3,남부민동,611-11,26140,,,
대동맨션,1977,51100,2021,6,24,118.25,5,남부민동,611-11,26140,,,
대동맨션,1977,42000,2021,6,24,87.37,5,남부민동,611-11,26140,,,
대동맨션,1977,42000,2021,6,24,87.37,1,남부민동,611-11,26140,,,
대동맨션,1977,54700,2021,6,24,127.67,3,암남동,118-5,26140,,,
대동맨션,1977,51100,2021,6,24,118.68,2,암남동,118-5,26140,,,
대동맨션,1977,53500,2021,6,24,124.69,2,암남동,118-5,26140,,,
대동맨션,1977,51100,2021,6,24,118.68,1,암남동,118-5,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,5,남부민동,611-11,26140,,,
대동맨션,1977,42000,2021,6,24,87.37,5,남부민동,611-11,26140,,,
대동맨션,1977,42000,2021,6,24,87.37,5,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,4,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,3,남부민동,611-11,26140,,,
대동맨션,1977,42000,2021,6,24,87.37,1,남부민동,611-11,26140,,,
대동맨션,1977,51100,2021,6,24,118.25,5,남부민동,611-11,26140,,,
대동맨션,1977,58200,2021,6,24,135.64,5,남부민동,611-11,26140,,,
대동맨션,1977,54300,2021,6,24,126.25,5,남부민동,611-11,26140,,,
대동맨션,1977,54300,2021,6,24,126.25,4,남부민동,611-11,26140,,,
대동맨션,1977,56900,2021,6,24,132.79,3,남부민동,611-11,26140,,,
대동맨션,1977,63500,2021,6,24,135.64,1,남부민동,611-11,26140,,,
대동맨션,1977,55800,2021,6,24,118.25,4,남부민동,611-11,26140,,,
대동맨션,1977,51100,2021,6,24,118.25,4,남부민동,611-11,26140,,,
대동맨션,1977,55800,2021,6,24,118.25,3,남부민동,611-11,26140,,,
대동맨션,1977,51100,2021,6,24,118.25,3,남부민동,611-11,26140,,,
대동맨션,1977,51100,2021,6,24,118.25,1,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,2,남부민동,611-11,26140,,,
대동맨션,1977,56990,2021,6,24,132.79,5,남부민동,611-11,26140,,,
대동맨션,1977,56990,2021,6,24,132.79,4,남부민동,611-11,26140,,,
대동맨션,1977,54240,2021,6,24,126.08,4,암남동,118-5,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,3,남부민동,611-11,26140,,,
대동맨션,1977,56990,2021,6,24,132.79,1,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,1,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,2,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,2,남부민동,611-11,26140,,,
대동맨션,1977,38500,2021,6,24,87.37,3,남부민동,611-11,26140,,,
대동맨션,1977,54370,2021,6,24,126.25,2,남부민동,611-11,26140,,,
대동맨션,1977,53500,2021,6,24,124.69,1,암남동,118-5,26140,,,
대림비치,2003,28000,2021,6,24,84.77,16,남부민동,523-1,26140,,,
충무대로봄여름가을겨울,2020,37500,2021,6,24,75.4601,16,남부민동,647-17,26140,,,
효정풍경채,2019,18000,2021,6,24,42.96,9,서대신동3가,291-5,26140,,,
부민e편한세상,2004,40000,2021,6,25,117.592,14,부민동3가,76,26140,,,
삼경빌라맨션,1989,15500,2021,6,25,72.9,10,암남동,81-23,26140,,,
송도서린엘마르,2016,35500,2021,6,25,59.9026,12,암남동,764,26140,,,
송도탑스빌,2000,56000,2021,6,25,137.11,13,암남동,255-1,26140,,,
송도혜성비치타운,1993,12500,2021,6,25,59.3,10,암남동,604-2,26140,,,
금호어울림,2004,26200,2021,6,26,84.99,3,서대신동3가,31-57,26140,,,
한성그린아파트,2016,17700,2021,6,26,50.99,2,토성동2가,8-7,26140,,,
대림비치,2003,19000,2021,6,28,59.89,2,남부민동,523-1,26140,,,
대신에코팰리스,2018,37650,2021,6,28,75.41,17,서대신동1가,34-2,26140,,,
서대신엔스타(278-2),2013,18250,2021,6,28,49.8454,4,서대신동2가,278-2,26140,,,
송도동일스위트,2006,20000,2021,6,28,71.225,14,암남동,16-6,26140,,,
신익별장,1989,9700,2021,6,28,45.84,4,암남동,81-19,26140,,,
오현예다움,2019,22400,2021,6,28,49.03,7,서대신동2가,50,26140,,,
전원비치맨션,1990,13800,2021,6,28,68.56,1,암남동,602-5,26140,,,
LG마린타워,1999,32700,2021,6,29,121.5,18,남부민동,654,26140,,,
대신롯데캐슬,2014,53200,2021,6,29,84.7855,15,서대신동3가,762,26140,,,
대신롯데캐슬,2014,75000,2021,6,30,129.7178,13,서대신동3가,762,26140,,,
대신롯데캐슬,2014,35300,2021,6,30,59.8839,2,서대신동3가,762,26140,,,
