단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부민e편한세상,2004,30500,2015,1,16,85,15,부민동3가,76,26140,,,
남성한빛가든,1996,18700,2015,1,17,84.96,1,서대신동3가,161-13,26140,,,
대림비치,2003,23300,2015,1,17,84.77,24,남부민동,523-1,26140,,,
수근에이스타운,2002,24000,2015,1,17,84.71,4,토성동1가,5-1,26140,,,
녹원빌리지,2003,19600,2015,1,19,84.81,6,서대신동2가,45-2,26140,,,
대림비치,2003,18500,2015,1,19,59.89,21,남부민동,523-1,26140,,,
봄여름가을겨울,2005,32000,2015,1,19,84.82,5,토성동1가,51-1,26140,,,
송도정림비치타운,1993,16400,2015,1,19,84.78,2,암남동,64-2,26140,,,
금호어울림,2004,29800,2015,1,20,111.48,17,서대신동3가,31-57,26140,,,
석포로얄캐슬3차,2004,28500,2015,1,20,113.23,3,서대신동2가,3-19,26140,,,
송도정림비치타운,1993,16300,2015,1,20,84.78,12,암남동,64-2,26140,,,
송도풍림아이원,2010,36000,2015,1,20,84.986,5,암남동,595,26140,,,
송도풍림아이원,2010,33000,2015,1,20,84.986,15,암남동,595,26140,,,
대근아트,2000,19800,2015,1,21,98.77,5,부용동1가,12-6,26140,,,
삼경빌라맨션,1989,12700,2015,1,21,65.43,5,암남동,81-23,26140,,,
청산,1976,11000,2015,1,22,78.71,1,부용동1가,12-3,26140,,,
한우리타워,2013,24450,2015,1,22,81.11,10,서대신동3가,387-18,26140,,,
LG마린타워,1999,19700,2015,1,23,72.27,15,남부민동,654,26140,,,
대신공원한신휴플러스,2014,31000,2015,1,23,84.9517,10,서대신동3가,752,26140,,,
서원블루오션B동,2014,28800,2015,1,23,81.83,13,토성동5가,45-6,26140,,,
송도정림비치타운,1993,16000,2015,1,23,84.78,8,암남동,64-2,26140,,,
송도탑스빌,2000,32000,2015,1,23,142.64,28,암남동,255-1,26140,,,
리치W도시형생활주택,2010,5560,2015,1,24,16.8281,6,서대신동1가,33-3,26140,,,
보람,2005,36000,2015,1,24,118.765,14,서대신동2가,270,26140,,,
한우리빌리지2차,2014,25330,2015,1,24,82.98,4,서대신동2가,36-6,26140,,,
협성르네상스,2001,34000,2015,1,24,126.58,1,서대신동3가,694-1,26140,,,
금호어울림,2004,27600,2015,1,26,111.48,7,서대신동3가,31-57,26140,,,
금호어울림,2004,32000,2015,1,26,138.63,3,서대신동3가,31-57,26140,,,
금호어울림,2004,29000,2015,1,27,111.48,13,서대신동3가,31-57,26140,,,
새부산,1976,11430,2015,1,27,57.65,4,서대신동2가,414-1,26140,,,
서대신엔스타(278-2),2013,17400,2015,1,27,49.8454,5,서대신동2가,278-2,26140,,,
신익별장,1989,12500,2015,1,27,62.1,3,암남동,81-19,26140,,,
금호아트빌,2002,17500,2015,1,28,64.93,2,토성동1가,12-7,26140,,,
대림비치,2003,17000,2015,1,28,59.89,23,남부민동,523-1,26140,,,
동대센츄럴타운,2003,25000,2015,1,28,84.07,11,동대신동3가,190,26140,,,
영촌아트빌,2003,5100,2015,1,28,22.05,5,서대신동1가,34-15,26140,,,
윤창빌리지,2004,18000,2015,1,28,84.88,9,서대신동2가,394-15,26140,,,
대림비치,2003,17000,2015,1,29,59.89,17,남부민동,523-1,26140,,,
협성르네상스,2001,37400,2015,1,29,126.58,15,서대신동3가,694-1,26140,,,
에메랄드21,2002,23000,2015,1,30,99.53,2,서대신동1가,35-3,26140,,,
구덕금호,2001,17900,2015,1,31,59.88,10,동대신동3가,140,26140,,,
부민e편한세상,2004,19800,2015,1,31,60,2,부민동3가,76,26140,,,
부민e편한세상,2004,20000,2015,1,31,60,10,부민동3가,76,26140,,,
송도봄여름가을겨울,2006,29400,2015,1,31,84.86,13,암남동,201-1,26140,,,
