단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성르네상스,2001,21200,2009,9,12,84.74,5,서대신동3가,694-1,26140,,,
LG마린타워,1999,14800,2009,9,14,84.72,19,남부민동,654,26140,,,
고암시티텔,2003,11000,2009,9,14,68.26,9,동대신동1가,130-4,26140,,,
구덕자유,1996,10800,2009,9,14,58.33,16,서대신동3가,566-5,26140,,,
대림비치,2003,11500,2009,9,14,59.89,20,남부민동,523-1,26140,,,
해오름,2006,15000,2009,9,14,80.38,5,토성동5가,34-3,26140,,,
부민e편한세상,2004,12900,2009,9,15,60,12,부민동3가,76,26140,,,
청탑그린빌라,1999,9000,2009,9,15,79.81,3,암남동,457-1,26140,,,
하나로5차,2003,13500,2009,9,15,78.44,6,서대신동1가,2-5,26140,,,
기산비치타운,1996,16700,2009,9,16,99.82,12,암남동,354-1,26140,,,
동대맨션,1979,11500,2009,9,16,84.76,3,동대신동1가,113-1,26140,,,
문화,1975,4000,2009,9,16,48,1,남부민동,30-1,26140,,,
한신,1984,6500,2009,9,16,84.73,5,서대신동3가,33-7,26140,,,
봄여름가을겨울,2005,35100,2009,9,17,122.23,5,토성동1가,51-1,26140,,,
봄여름가을겨울,2005,24500,2009,9,17,84.8,18,토성동1가,51-1,26140,,,
송도태경시티빌,2001,14000,2009,9,17,84.46,3,암남동,180-7,26140,,,
아미맨션,1995,5000,2009,9,17,64.32,12,아미동2가,261-126,26140,,,
해오름,2006,17000,2009,9,17,80.38,7,토성동5가,34-3,26140,,,
송도타워맨션,1995,5500,2009,9,18,40.32,27,암남동,614-5,26140,,,
대림e편한세상,1998,9800,2009,9,19,59.85,10,서대신동3가,19-9,26140,,,
대림비치,2003,9800,2009,9,19,59.89,15,남부민동,523-1,26140,,,
보람,2005,28100,2009,9,19,126.56,12,서대신동2가,270,26140,,,
구덕금호,2001,17050,2009,9,21,84.5,9,동대신동3가,140,26140,,,
구덕금호,2001,12950,2009,9,21,59.88,5,동대신동3가,140,26140,,,
남성한빛가든,1996,10000,2009,9,21,59.34,18,서대신동3가,161-13,26140,,,
남성한빛가든,1996,9300,2009,9,21,59.34,18,서대신동3가,161-13,26140,,,
보람,2005,23500,2009,9,21,118.765,6,서대신동2가,270,26140,,,
삼부타워,1994,4500,2009,9,21,28.22,2,충무동2가,24-4,26140,,,
송도타워맨션,1995,6300,2009,9,21,40.32,15,암남동,614-5,26140,,,
협성르네상스,2001,32500,2009,9,21,126.58,6,서대신동3가,694-1,26140,,,
녹원빌리지,2003,11700,2009,9,22,84.21,4,서대신동2가,45-2,26140,,,
대림비치,2003,14700,2009,9,22,84.77,3,남부민동,523-1,26140,,,
로즈빌리지,2000,12350,2009,9,22,72.35,7,서대신동3가,279-15,26140,,,
부민e편한세상,2004,15900,2009,9,22,85,1,부민동3가,76,26140,,,
송도봄여름가을겨울,2006,25615,2009,9,22,119.88,7,암남동,201-1,26140,,,
크로바빌리지,2001,14100,2009,9,22,84.29,12,부용동1가,9-2,26140,,,
협성르네상스,2001,31000,2009,9,22,126.58,16,서대신동3가,694-1,26140,,,
부민e편한세상,2004,17000,2009,9,23,85,7,부민동3가,76,26140,,,
부민e편한세상,2004,14200,2009,9,23,60,11,부민동3가,76,26140,,,
협성르네상스,2001,39500,2009,9,23,155.57,9,서대신동3가,694-1,26140,,,
협성르네상스,2001,35500,2009,9,23,140.39,7,서대신동3가,694-1,26140,,,
자유,1993,8900,2009,9,24,84.5,4,서대신동2가,473-2,26140,,,
자유,1993,8300,2009,9,24,84.5,1,서대신동2가,473-2,26140,,,
문화,1974,3500,2009,9,25,46.28,5,토성동2가,7-4,26140,,,
삼익,1976,25200,2009,9,25,88.2,3,동대신동2가,313,26140,,,
금호어울림,2004,19300,2009,9,26,84.99,11,서대신동3가,31-57,26140,,,
목연정빌라,2002,13500,2009,9,27,65.76,8,토성동5가,18-3,26140,,,
문화,1974,3600,2009,9,28,46.28,4,토성동2가,7-4,26140,,,
보람,2005,20400,2009,9,28,84.975,3,서대신동2가,270,26140,,,
보람,2005,16850,2009,9,28,78.17,5,서대신동2가,270,26140,,,
송암파크빌,2002,6100,2009,9,28,36.12,6,암남동,288-1,26140,,,
대림e편한세상,1998,14000,2009,9,29,84.84,5,서대신동3가,19-9,26140,,,
부민e편한세상,2004,27500,2009,9,30,117.592,16,부민동3가,76,26140,,,
수근에이스타운,2002,17300,2009,9,30,81.98,14,토성동1가,5-1,26140,,,
신익별장,1989,9000,2009,9,30,84.78,5,암남동,81-19,26140,,,
하나로5차,2003,14500,2009,9,30,80.85,6,서대신동1가,2-5,26140,,,
