단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정림파크,1989,10000,2013,11,12,67.68,1,동대신동3가,63-245,26140,,,
삼익,1976,35500,2013,11,14,119.7,5,동대신동2가,313,26140,,,
협성르네상스,2001,32700,2013,11,14,104.95,14,서대신동3가,694-1,26140,,,
협성르네상스,2001,28500,2013,11,14,84.74,7,서대신동3가,694-1,26140,,,
구덕자유,1996,16500,2013,11,15,58.33,16,서대신동3가,566-5,26140,,,
금호어울림,2004,20000,2013,11,15,73.11,12,서대신동3가,31-57,26140,,,
대신센츄럴타운,2004,18100,2013,11,15,84.81,4,서대신동3가,276,26140,,,
백리휴먼빌리지,2013,22500,2013,11,16,81.67,5,서대신동3가,294-10,26140,,,
송도타워맨션,1995,17500,2013,11,16,66.96,12,암남동,614-5,26140,,,
송도자유비치,1997,7000,2013,11,17,48.63,14,암남동,81-12,26140,,,
대림비치,2003,15500,2013,11,18,59.89,14,남부민동,523-1,26140,,,
보람,2005,25700,2013,11,18,84.945,4,서대신동2가,270,26140,,,
신익별장,1989,7000,2013,11,18,45.84,5,암남동,81-19,26140,,,
송도타워맨션,1995,12000,2013,11,19,47.4,6,암남동,614-5,26140,,,
대림비치,2003,14900,2013,11,20,59.89,2,남부민동,523-1,26140,,,
송도혜성비치타운,1993,14200,2013,11,20,72.95,10,암남동,604-2,26140,,,
송도혜성비치타운,1993,18500,2013,11,20,84.96,10,암남동,604-2,26140,,,
정림파크,1989,6000,2013,11,20,67.68,1,동대신동3가,63-245,26140,,,
대신썬빌리지B,2001,18500,2013,11,21,84.88,5,서대신동3가,384-2,26140,,,
송도삼정비치맨션,1988,11400,2013,11,21,46.44,7,암남동,206-1,26140,,,
보람,2005,26250,2013,11,22,84.975,11,서대신동2가,270,26140,,,
부민e편한세상,2004,24000,2013,11,22,85,18,부민동3가,76,26140,,,
남성한빛가든,1996,28000,2013,11,23,119.37,22,서대신동3가,161-13,26140,,,
부민e편한세상,2004,20900,2013,11,23,85,1,부민동3가,76,26140,,,
정우빌라,2003,12400,2013,11,23,74.65,3,서대신동1가,68,26140,,,
남성한빛가든,1996,24300,2013,11,25,84.96,14,서대신동3가,161-13,26140,,,
새부산,1976,6300,2013,11,25,44.46,1,서대신동2가,414-1,26140,,,
삼익,1976,48000,2013,11,26,160.46,3,동대신동2가,313,26140,,,
서원스위트홈,2004,22800,2013,11,26,78.05,10,토성동5가,32,26140,,,
전원비치맨션,1990,16400,2013,11,26,76.06,6,암남동,602-5,26140,,,
크로바D동,2000,26300,2013,11,26,149.58,5,서대신동3가,294-11,26140,,,
송도자유비치,1997,7700,2013,11,27,48.63,18,암남동,81-12,26140,,,
송도힐타운,1992,11200,2013,11,28,78.33,8,암남동,산26-2,26140,,,
송도타워맨션,1995,23000,2013,11,29,82.14,7,암남동,614-5,26140,,,
경남비,2004,21500,2013,11,30,84.84,8,서대신동2가,52,26140,,,
대림e편한세상,1998,17300,2013,11,30,59.85,18,서대신동3가,19-9,26140,,,
백리휴먼빌리지,2013,22000,2013,11,30,79.775,4,서대신동3가,294-10,26140,,,
부민e편한세상,2004,19600,2013,11,30,60,3,부민동3가,76,26140,,,
부민e편한세상,2004,21100,2013,11,30,85,1,부민동3가,76,26140,,,
희망센츄럴타운,2002,23200,2013,11,30,84.9,10,서대신동2가,120,26140,,,
