단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신썬빌리지A,2001,19700,2020,10,30,77.19,6,서대신동3가,384-5,26140,,,
대신푸르지오1차,2018,62800,2020,10,30,84.6565,16,서대신동1가,283,26140,,,
신흥동백빌라,1989,7950,2020,10,30,57.33,3,남부민동,23-29,26140,,,
대신더샵,2018,55300,2020,10,31,84.96,16,서대신동3가,769,26140,,,
대신더샵,2018,48700,2020,10,31,84.96,6,서대신동3가,769,26140,,,
대신더샵,2018,50000,2020,10,31,84.96,16,서대신동3가,769,26140,,,
대신롯데캐슬,2014,38300,2020,10,31,84.995,2,서대신동3가,762,26140,,,
대신롯데캐슬,2014,32700,2020,10,31,59.8826,15,서대신동3가,762,26140,,,
대신롯데캐슬,2014,40500,2020,10,31,84.7855,6,서대신동3가,762,26140,,,
대신롯데캐슬,2014,52300,2020,10,31,102.7835,6,서대신동3가,762,26140,,,
대신롯데캐슬,2014,40700,2020,10,31,84.7855,12,서대신동3가,762,26140,,,
대신푸르지오1차,2018,78800,2020,10,31,102.7921,5,서대신동1가,283,26140,,,
대신푸르지오1차,2018,59950,2020,10,31,84.7252,3,서대신동1가,283,26140,,,
송도봄여름가을겨울,2006,25000,2020,10,31,84.94,19,암남동,201-1,26140,,,
