단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신푸르지오2차,2021,26500,2023,2,12,39.5362,20,서대신동2가,570,26140,중개거래,,
대신더샵,2018,56500,2023,2,13,84.96,16,서대신동3가,769,26140,중개거래,,
부민e편한세상,2004,38000,2023,2,13,117.592,16,부민동3가,76,26140,중개거래,,
송도타워맨션,1995,25000,2023,2,13,66.96,11,암남동,614-5,26140,직거래,,
힐스테이트이진베이시티아파트,2022,93000,2023,2,13,116.1233,58,암남동,775,26140,중개거래,,
대신푸르지오1차,2018,57200,2023,2,14,84.9404,4,서대신동1가,283,26140,중개거래,,
대림비치,2003,28300,2023,2,17,84.77,15,남부민동,523-1,26140,중개거래,,
대신푸르지오2차,2021,63500,2023,2,17,84.9585,22,서대신동2가,570,26140,중개거래,,
보람,2005,27000,2023,2,17,84.975,10,서대신동2가,270,26140,직거래,,
송도자유비치,1997,7500,2023,2,17,48.63,14,암남동,81-12,26140,직거래,,
힐스테이트이진베이시티아파트,2022,75200,2023,2,17,105.4798,31,암남동,775,26140,중개거래,,
대신푸르지오1차,2018,48000,2023,2,18,74.6135,8,서대신동1가,283,26140,중개거래,,
동대센츄럴타운,2003,22300,2023,2,18,82.87,11,동대신동3가,190,26140,중개거래,,
동대센츄럴타운,2003,22300,2023,2,18,82.87,11,동대신동3가,190,26140,중개거래,,
토성동경동리인타워,2018,47000,2023,2,18,82.1611,4,토성동1가,25-1,26140,중개거래,,
한우리타워4차,2017,27500,2023,2,18,69.29,6,서대신동3가,360-5,26140,중개거래,,
부민e편한세상,2004,25200,2023,2,20,85,11,부민동3가,76,26140,중개거래,,
청탑그린빌라,1999,31000,2023,2,20,79.81,3,암남동,457-1,26140,직거래,,
충무6차에코팰리스,2022,38220,2023,2,20,70.4316,10,충무동1가,29-8,26140,직거래,,
충무6차에코팰리스,2022,42850,2023,2,21,70.4316,19,충무동1가,29-8,26140,직거래,,
힐스테이트이진베이시티아파트,2022,73000,2023,2,21,92.9051,54,암남동,775,26140,중개거래,,
문화,1974,8200,2023,2,22,46.28,3,토성동2가,7-4,26140,중개거래,,
문화,1974,8200,2023,2,22,46.28,3,토성동2가,7-4,26140,중개거래,,
토성동경동리인타워,2018,50000,2023,2,22,82.1612,27,토성동1가,25-1,26140,직거래,,
남성한빛가든,1996,17000,2023,2,23,59.34,19,서대신동3가,161-13,26140,중개거래,,
남성한빛가든,1996,17000,2023,2,23,59.34,19,서대신동3가,161-13,26140,중개거래,,
대신푸르지오1차,2018,26000,2023,2,23,39.9303,10,서대신동1가,283,26140,중개거래,,
수양리치빌,2003,15000,2023,2,23,84.59,3,남부민동,443-14,26140,중개거래,,
정림파크,1989,9000,2023,2,23,69.12,6,동대신동3가,63-245,26140,직거래,,
서대신엔스타(278-2),2013,17500,2023,2,24,46.6054,14,서대신동2가,278-2,26140,중개거래,,
대림비치,2003,30000,2023,2,25,84.77,20,남부민동,523-1,26140,중개거래,,
부용동한웅드리머스,2015,28000,2023,2,25,68.03,5,부용동1가,46-8,26140,중개거래,,
힐스테이트이진베이시티아파트,2022,73600,2023,2,25,92.759,17,암남동,775,26140,중개거래,,
대신푸르지오2차,2021,23800,2023,2,26,39.5362,10,서대신동2가,570,26140,직거래,,
구덕,1979,10000,2023,2,27,71.01,3,서대신동3가,453-2,26140,중개거래,,
송도동일스위트,2006,19500,2023,2,27,71.225,5,암남동,16-6,26140,직거래,,
대림비치,2003,25000,2023,2,28,84.77,13,남부민동,523-1,26140,중개거래,,
대림비치,2003,32000,2023,2,28,84.77,13,남부민동,523-1,26140,중개거래,,
대신푸르지오2차,2021,24900,2023,2,28,39.5362,17,서대신동2가,570,26140,중개거래,,
수근에이스타운,2002,24500,2023,2,28,84.84,12,토성동1가,5-1,26140,중개거래,,
토성동경동리인타워,2018,55000,2023,2,28,72.1673,35,토성동1가,25-1,26140,직거래,,
