단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도삼정비치맨션,1988,13400,2021,3,25,49.68,3,암남동,206-1,26140,,,
수근에이스타운,2002,24000,2021,3,25,81.98,9,토성동1가,5-1,26140,,,
토성동경동리인타워,2018,62000,2021,3,25,77.0845,30,토성동1가,25-1,26140,,,
부민e편한세상,2004,21500,2021,3,26,60,10,부민동3가,76,26140,,,
GL타운A,2015,20100,2021,3,27,62.715,10,서대신동2가,35-7,26140,,,
남성한빛가든,1996,19000,2021,3,27,59.34,18,서대신동3가,161-13,26140,,,
대신푸르지오1차,2018,74600,2021,3,27,84.6565,12,서대신동1가,283,26140,,,
협성르네상스,2001,50000,2021,3,27,126.58,20,서대신동3가,694-1,26140,,,
GL타운A,2015,19900,2021,3,29,62.715,6,서대신동2가,35-7,26140,,,
대진타워맨션,1985,16200,2021,3,29,84.915,11,남부민동,653,26140,,,
보람,2005,43800,2021,3,29,126.56,9,서대신동2가,270,26140,,,
충무제1,1975,13000,2021,3,29,54.88,5,충무동2가,34,26140,,,
토성동경동리인타워,2018,45000,2021,3,29,63.7565,28,토성동1가,25-1,26140,,,
에코팰리스3,2017,30800,2021,3,30,75.59,12,충무동3가,1-114,26140,,,
충무대로봄여름가을겨울,2020,32553,2021,3,30,82.0285,11,남부민동,647-17,26140,,,
부민e편한세상,2004,28500,2021,3,31,85,6,부민동3가,76,26140,,,
송도동일스위트,2006,22800,2021,3,31,84.9698,18,암남동,16-6,26140,,,
