단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤하이포레,2020,51600,2025,3,15,84.94,13,동대신동3가,553,26140,중개거래,개인,개인
대진타워맨션,1985,19400,2025,3,16,84.915,14,남부민동,653,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,42000,2025,3,17,59.956,26,암남동,778,26140,중개거래,개인,개인
송도동일스위트,2006,19000,2025,3,17,59.9158,16,암남동,16-6,26140,중개거래,개인,개인
하나로5차,2003,22500,2025,3,17,79.54,10,서대신동1가,2-5,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,85000,2025,3,17,92.9051,39,암남동,775,26140,중개거래,개인,개인
고려빌라맨션,1985,21500,2025,3,18,84.07,8,암남동,350-1,26140,중개거래,개인,개인
동대신역비스타동원아파트,2021,48300,2025,3,18,73.9095,16,동대신동1가,420,26140,중개거래,개인,개인
브라운스톤하이포레,2020,40500,2025,3,18,59.92,7,동대신동3가,553,26140,중개거래,개인,개인
토성동경동리인타워,2018,54500,2025,3,18,79.5266,22,토성동1가,25-1,26140,중개거래,개인,개인
구덕자유,1996,23000,2025,3,19,84.99,13,서대신동3가,566-5,26140,중개거래,개인,개인
다사랑빌,2016,17900,2025,3,19,49.96,13,부민동1가,12-2,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,55600,2025,3,20,84.385,3,암남동,778,26140,직거래,개인,개인
대신해모로센트럴아파트,2022,44500,2025,3,20,59.7813,15,서대신동2가,576,26140,중개거래,개인,개인
대림비치,2003,18200,2025,3,21,59.89,14,남부민동,523-1,26140,중개거래,개인,개인
대신롯데캐슬,2014,45500,2025,3,21,84.7855,11,서대신동3가,762,26140,중개거래,개인,개인
대신푸르지오2차,2021,22800,2025,3,21,39.5362,9,서대신동2가,570,26140,중개거래,개인,법인
해오름,2006,26000,2025,3,21,84.94,6,토성동5가,34-3,26140,중개거래,개인,개인
대신푸르지오2차,2021,60000,2025,3,22,84.9585,5,서대신동2가,570,26140,중개거래,개인,개인
대신푸르지오2차,2021,59000,2025,3,22,84.9287,17,서대신동2가,570,26140,중개거래,개인,개인
대신더샵,2018,47000,2025,3,23,74.94,14,서대신동3가,769,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,55000,2025,3,24,84.385,15,암남동,778,26140,직거래,개인,개인
대신공원한신휴플러스,2014,28000,2025,3,24,59.6934,3,서대신동3가,752,26140,중개거래,개인,개인
대신메트로빌,2011,25800,2025,3,24,84.94,6,서대신동2가,47,26140,중개거래,개인,개인
송도서린엘마르,2016,33000,2025,3,24,59.9026,6,암남동,764,26140,중개거래,개인,개인
송도혜성비치타운,1993,15300,2025,3,24,72.95,7,암남동,604-2,26140,중개거래,개인,개인
협성르네상스,2001,30000,2025,3,24,84.74,19,서대신동3가,694-1,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,52500,2025,3,25,84.92,19,암남동,778,26140,중개거래,개인,개인
대신푸르지오2차,2021,66250,2025,3,25,98.6543,3,서대신동2가,570,26140,중개거래,개인,개인
스타파크아파트,2015,17800,2025,3,25,48.79,13,토성동2가,6-4,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,85000,2025,3,25,92.9051,39,암남동,775,26140,중개거래,개인,개인
대신푸르지오1차,2018,63500,2025,3,26,84.6518,21,서대신동1가,283,26140,중개거래,개인,개인
부민e편한세상,2004,18900,2025,3,26,60,6,부민동3가,76,26140,중개거래,개인,개인
충무대로봄여름가을겨울,2020,33000,2025,3,26,79.4032,14,남부민동,647-17,26140,중개거래,개인,개인
대신푸르지오1차,2018,63200,2025,3,27,84.6565,25,서대신동1가,283,26140,중개거래,법인,개인
e편한세상송도더퍼스트비치,2024,53000,2025,3,28,84.385,6,암남동,778,26140,중개거래,개인,개인
대신롯데캐슬,2014,42000,2025,3,28,84.995,7,서대신동3가,762,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,87500,2025,3,28,92.9051,39,암남동,775,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,87500,2025,3,28,84.8618,39,암남동,775,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,85000,2025,3,28,92.9051,39,암남동,775,26140,중개거래,개인,개인
대신푸르지오2차,2021,60300,2025,3,30,84.9287,28,서대신동2가,570,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,52000,2025,3,31,84.929,6,암남동,778,26140,직거래,개인,개인
대신푸르지오1차,2018,58300,2025,3,31,84.6518,4,서대신동1가,283,26140,중개거래,개인,개인
서원블루오션B동,2014,25000,2025,3,31,81.83,6,토성동5가,45-6,26140,중개거래,개인,개인
서원스위트홈,2004,24850,2025,3,31,84.15,5,토성동5가,32,26140,중개거래,개인,개인
협성르네상스,2001,38000,2025,3,31,84.74,9,서대신동3가,694-1,26140,중개거래,개인,개인
