단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대타운,1999,14000,2011,1,10,59.85,12,남부민동,685,26140,,,
기산비치타운,1996,19000,2011,1,11,99.82,17,암남동,354-1,26140,,,
리치W도시형생활주택,2010,6400,2011,1,11,18.1123,8,서대신동1가,33-3,26140,,,
아크로폴리스,2003,4400,2011,1,11,28.57,8,토성동5가,46-1,26140,,,
진흥목화,1998,18800,2011,1,11,84.9378,4,동대신동1가,339-5,26140,,,
부민e편한세상,2004,19400,2011,1,12,85,10,부민동3가,76,26140,,,
삼익,1976,24500,2011,1,12,88.2,4,동대신동2가,313,26140,,,
송도풍림아이원,2010,40930,2011,1,12,126.5817,11,암남동,595,26140,,,
삼익,1976,32500,2011,1,14,119.7,4,동대신동2가,313,26140,,,
남부,1976,6700,2011,1,15,61.16,3,아미동2가,41-1,26140,,,
송도힐타운,1992,9000,2011,1,15,84.78,14,암남동,산26-2,26140,,,
골든캐슬,2005,20000,2011,1,17,84.78,10,동대신동2가,367,26140,,,
부민e편한세상,2004,17950,2011,1,17,85,3,부민동3가,76,26140,,,
부민e편한세상,2004,25800,2011,1,17,117.592,3,부민동3가,76,26140,,,
부민e편한세상,2004,26200,2011,1,17,117.592,2,부민동3가,76,26140,,,
송도정림비치타운,1993,11000,2011,1,17,84.78,1,암남동,64-2,26140,,,
금호어울림,2004,26800,2011,1,18,111.48,7,서대신동3가,31-57,26140,,,
보람,2005,22000,2011,1,18,84.975,8,서대신동2가,270,26140,,,
송도자유비치,1997,14600,2011,1,18,84.81,16,암남동,81-12,26140,,,
하나로5차,2003,16500,2011,1,18,73,8,서대신동1가,2-5,26140,,,
대동맨션,1977,10000,2011,1,19,87.37,1,남부민동,611-11,26140,,,
보람,2005,20000,2011,1,19,84.975,8,서대신동2가,270,26140,,,
송도정림비치타운,1993,13400,2011,1,19,84.91,7,암남동,64-2,26140,,,
삼익,1976,22900,2011,1,20,88.2,5,동대신동2가,313,26140,,,
삼익,1976,25000,2011,1,20,88.2,2,동대신동2가,313,26140,,,
카멜롯,2002,18000,2011,1,22,103.34,6,동대신동2가,182-1,26140,,,
기산비치타운,1996,21600,2011,1,23,99.82,6,암남동,354-1,26140,,,
남성한빛가든,1996,13500,2011,1,24,59.34,6,서대신동3가,161-13,26140,,,
아크로폴리스,2003,12000,2011,1,24,69.675,14,토성동5가,46-1,26140,,,
한신,1984,16000,2011,1,24,109.93,3,서대신동3가,33-7,26140,,,
천아드림타운,2003,19500,2011,1,25,84.96,10,부용동1가,20-15,26140,,,
현대타운,1999,19700,2011,1,25,84.45,4,남부민동,685,26140,,,
금호어울림,2004,16450,2011,1,26,73.11,1,서대신동3가,31-57,26140,,,
보람,2005,19200,2011,1,26,78.17,8,서대신동2가,270,26140,,,
삼익,1976,24400,2011,1,27,88.2,4,동대신동2가,313,26140,,,
송도동일스위트,2006,15000,2011,1,27,71.225,11,암남동,16-6,26140,,,
송도탑스빌,2000,24500,2011,1,27,117.54,15,암남동,255-1,26140,,,
송도혜성주상복합빌딩,2002,15300,2011,1,27,72.63,6,암남동,334-10,26140,,,
경남비,2004,15000,2011,1,28,68.2,2,서대신동2가,52,26140,,,
고려빌라맨션,1985,15000,2011,1,28,84.07,6,암남동,350-1,26140,,,
남성한빛가든,1996,13400,2011,1,28,59.34,7,서대신동3가,161-13,26140,,,
송도풍림아이원,2010,17000,2011,1,28,84.986,4,암남동,595,26140,,,
금호어울림,2004,21000,2011,1,29,84.99,17,서대신동3가,31-57,26140,,,
삼경빌라맨션,1989,12800,2011,1,29,78.21,9,암남동,81-23,26140,,,
구덕,1979,9000,2011,1,30,71.01,2,서대신동3가,453-2,26140,,,
기산비치타운,1996,19500,2011,1,31,79.57,11,암남동,354-1,26140,,,
송도봄여름가을겨울,2006,15500,2011,1,31,84.94,6,암남동,201-1,26140,,,
