단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LG마린타워,1999,19000,2021,2,23,84.72,6,남부민동,654,26140,,,
대신푸르지오1차,2018,93500,2021,2,23,102.7921,5,서대신동1가,283,26140,,,
보강빌라,2003,15700,2021,2,23,84.66,8,암남동,29-9,26140,,,
송도자유비치,1997,15000,2021,2,23,84.81,7,암남동,81-12,26140,,,
중보빌라,2002,25700,2021,2,23,83.49,6,토성동3가,13-2,26140,,,
골든캐슬,2005,24500,2021,2,24,78.58,8,동대신동2가,367,26140,,,
송도혜성비치타운,1993,13300,2021,2,24,59.3,10,암남동,604-2,26140,,,
허브센티움,2008,25500,2021,2,24,71.62,10,부민동1가,32-6,26140,,,
골든캐슬,2005,24350,2021,2,25,78.58,7,동대신동2가,367,26140,,,
미소지음,2013,20600,2021,2,25,49.81,11,동대신동1가,320-3,26140,,,
구덕자유,1996,19900,2021,2,26,59.6,4,서대신동3가,566-5,26140,,,
고려빌라맨션,1985,19100,2021,2,27,81.72,4,암남동,350-1,26140,,,
대신더샵,2018,56000,2021,2,27,74.94,5,서대신동3가,769,26140,,,
대신푸르지오1차,2018,64800,2021,2,27,84.9404,5,서대신동1가,283,26140,,,
대신푸르지오1차,2018,53000,2021,2,27,59.879,17,서대신동1가,283,26140,,,
삼경빌라맨션,1989,21000,2021,2,27,114.01,7,암남동,81-23,26140,,,
송도풍림아이원,2010,46000,2021,2,27,84.9891,4,암남동,595,26140,,,
충무대로봄여름가을겨울,2020,38300,2021,2,27,79.4032,16,남부민동,647-17,26140,,,
초원맨션,1986,11000,2021,2,28,57.88,1,초장동,75-20,26140,,,
