단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1976,70000,2015,5,21,226.68,2,동대신동2가,313,26140,,,
향원밸리빌,2002,24200,2015,5,21,84.73,9,부민동1가,18-8,26140,,,
보람,2005,33000,2015,5,22,118.765,6,서대신동2가,270,26140,,,
태림맨션,1979,13000,2015,5,22,84.3,3,암남동,118-4,26140,,,
대윤스위트,2001,26500,2015,5,23,101.3,8,서대신동3가,409,26140,,,
부민e편한세상,2004,25000,2015,5,23,85,9,부민동3가,76,26140,,,
부민e편한세상,2004,20550,2015,5,23,60,16,부민동3가,76,26140,,,
송도혜성비치타운,1993,12500,2015,5,23,59.3,5,암남동,604-2,26140,,,
송도삼정비치맨션,1988,9500,2015,5,24,49.68,3,암남동,206-1,26140,,,
대림e편한세상,1998,15000,2015,5,25,59.85,3,서대신동3가,19-9,26140,,,
새부산,1976,9720,2015,5,25,45.32,3,서대신동2가,414-1,26140,,,
골든캐슬,2005,17250,2015,5,26,57.98,13,동대신동2가,367,26140,,,
송도맨션,1981,15500,2015,5,26,83.64,1,암남동,171-18,26140,,,
정우빌라,2003,19000,2015,5,26,74.65,5,서대신동1가,68,26140,,,
기산비치타운,1996,20500,2015,5,27,78.74,12,암남동,354-1,26140,,,
대신타워펠리스,2015,27800,2015,5,27,75.42,5,서대신동1가,53-11,26140,,,
부민e편한세상,2004,18300,2015,5,27,60,3,부민동3가,76,26140,,,
송도자유비치,1997,16000,2015,5,27,84.81,17,암남동,81-12,26140,,,
대신빌라,2001,17950,2015,5,28,69.81,8,토성동5가,29-7,26140,,,
정우빌라,2003,20500,2015,5,28,81.2,3,서대신동1가,68,26140,,,
문화,1971,15000,2015,5,29,66.12,8,동대신동3가,173,26140,,,
부민e편한세상,2004,20950,2015,5,29,60,6,부민동3가,76,26140,,,
송도삼정비치맨션,1988,9000,2015,5,29,46.44,3,암남동,206-1,26140,,,
송도혜성비치타운,1993,18500,2015,5,29,84.96,8,암남동,604-2,26140,,,
금호어울림,2004,25800,2015,5,30,80.25,4,서대신동3가,31-57,26140,,,
송도자유비치,1997,12300,2015,5,30,59.79,3,암남동,81-12,26140,,,
