단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아젤리아빌라,2003,16500,2013,5,10,79.7,4,동대신동1가,218-1,26140,,,
하나로5차,2003,21500,2013,5,10,80.85,12,서대신동1가,2-5,26140,,,
송도자유비치,1997,8500,2013,5,11,59.79,3,암남동,81-12,26140,,,
정우빌라,2003,12500,2013,5,11,74.65,2,서대신동1가,68,26140,,,
보람,2005,27700,2013,5,13,84.975,7,서대신동2가,270,26140,,,
송도현대,1992,24000,2013,5,13,132.635,5,암남동,611-5,26140,,,
대승스위트,2012,21300,2013,5,14,84.66,3,서대신동3가,293-6,26140,,,
로즈빌리지,2000,17200,2013,5,14,84.38,2,서대신동3가,279-15,26140,,,
부민e편한세상,2004,33000,2013,5,15,117.592,17,부민동3가,76,26140,,,
부백웨스턴타워,2013,21000,2013,5,15,65.05,6,서대신동3가,288-4,26140,,,
송도타워맨션,1995,17800,2013,5,15,66.96,21,암남동,614-5,26140,,,
대동맨션,1977,13600,2013,5,16,87.37,3,남부민동,611-11,26140,,,
대신센츄럴타운,2004,19900,2013,5,16,84.81,3,서대신동3가,276,26140,,,
새부산,1976,7400,2013,5,16,45.32,2,서대신동2가,414-1,26140,,,
남성한빛가든,1996,25000,2013,5,17,84.96,15,서대신동3가,161-13,26140,,,
삼부타워,1994,12000,2013,5,17,58.47,9,충무동2가,24-4,26140,,,
남성한빛가든,1996,14500,2013,5,18,59.34,18,서대신동3가,161-13,26140,,,
백조맨션,1984,13000,2013,5,18,83.52,3,암남동,353-1,26140,,,
현대타운,1999,16500,2013,5,19,59.85,21,남부민동,685,26140,,,
기산비치타운,1996,26500,2013,5,20,99.82,9,암남동,354-1,26140,,,
기산비치타운,1996,26500,2013,5,20,99.82,15,암남동,354-1,26140,,,
부백웨스턴타워,2013,21000,2013,5,20,65.05,5,서대신동3가,288-4,26140,,,
송도혜성비치타운,1993,10000,2013,5,20,59.3,12,암남동,604-2,26140,,,
해오름,2006,26000,2013,5,20,84.63,14,토성동5가,34-3,26140,,,
대진타워맨션,1985,15300,2013,5,21,78.66,3,남부민동,653,26140,,,
신익별장,1989,8000,2013,5,21,45.84,4,암남동,81-19,26140,,,
리치W도시형생활주택,2010,5000,2013,5,22,14.0964,3,서대신동1가,33-3,26140,,,
리치W도시형생활주택,2010,5480,2013,5,22,14.7371,5,서대신동1가,33-3,26140,,,
문화,1971,11000,2013,5,22,66.12,2,동대신동3가,173,26140,,,
삼경빌라맨션,1989,12600,2013,5,22,78.21,5,암남동,81-23,26140,,,
창조드림빌라,2002,14000,2013,5,22,84.89,3,서대신동1가,139,26140,,,
한마음빌리지,2004,16800,2013,5,22,84.96,2,동대신동2가,72-8,26140,,,
해오름,2006,23500,2013,5,22,80.38,14,토성동5가,34-3,26140,,,
경남,2001,29500,2013,5,23,139.825,7,서대신동2가,55-2,26140,,,
신익빌라,1993,23700,2013,5,23,158.41,6,동대신동2가,139,26140,,,
봄여름가을겨울,2005,59000,2013,5,24,122.23,16,토성동1가,51-1,26140,,,
송도혜성비치타운,1993,12000,2013,5,24,84.96,6,암남동,604-2,26140,,,
남성한빛가든,1996,15700,2013,5,27,59.34,18,서대신동3가,161-13,26140,,,
아크로폴리스,2003,8000,2013,5,27,45.66,3,토성동5가,46-1,26140,,,
용문빌리지,2003,22000,2013,5,27,84.61,7,서대신동1가,40,26140,,,
송도자유비치,1997,12500,2013,5,28,84.81,1,암남동,81-12,26140,,,
용문빌리지,2003,17450,2013,5,28,84.61,3,서대신동1가,40,26140,,,
대우빌라,2000,17500,2013,5,30,84.98,2,서대신동1가,54-14,26140,,,
부민e편한세상,2004,21800,2013,5,30,85,4,부민동3가,76,26140,,,
부백웨스턴타워,2013,20200,2013,5,30,65.05,3,서대신동3가,288-4,26140,,,
대림비치,2003,22400,2013,5,31,84.77,20,남부민동,523-1,26140,,,
송도봄여름가을겨울,2006,35500,2013,5,31,126.75,17,암남동,201-1,26140,,,
아미맨션,1995,10000,2013,5,31,64.32,3,아미동2가,261-126,26140,,,
협성르네상스,2001,28000,2013,5,31,84.74,12,서대신동3가,694-1,26140,,,
