단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나로5차,2003,11000,2012,4,16,73,5,서대신동1가,2-5,26140,,,
해오름,2006,18500,2012,4,16,84.94,14,토성동5가,34-3,26140,,,
협성르네상스,2001,40250,2012,4,16,140.39,12,서대신동3가,694-1,26140,,,
대림비치,2003,21000,2012,4,17,84.77,17,남부민동,523-1,26140,,,
보람,2005,23000,2012,4,17,84.975,6,서대신동2가,270,26140,,,
충무쇼핑맨션,1983,14000,2012,4,17,72.78,7,남부민동,643,26140,,,
대림e편한세상,1998,16300,2012,4,20,59.85,12,서대신동3가,19-9,26140,,,
정림주택,1983,6000,2012,4,20,56.67,4,동대신동3가,258-29,26140,,,
천우그린빌라,2000,18900,2012,4,20,84.92,4,부민동1가,26-1,26140,,,
충무쇼핑맨션,1983,4500,2012,4,20,45.45,4,남부민동,643,26140,,,
남성한빛가든,1996,24900,2012,4,21,84.96,16,서대신동3가,161-13,26140,,,
구덕자유,1996,21000,2012,4,23,84.95,8,서대신동3가,566-5,26140,,,
남성한빛가든,1996,29750,2012,4,23,119.37,17,서대신동3가,161-13,26140,,,
문화,1971,13000,2012,4,23,66.12,3,동대신동3가,173,26140,,,
아크로폴리스,2003,5700,2012,4,23,30.66,4,토성동5가,46-1,26140,,,
협성르네상스,2001,33900,2012,4,23,104.95,12,서대신동3가,694-1,26140,,,
대신자유,1993,15400,2012,4,24,84.22,2,서대신동2가,473,26140,,,
문화,1971,9000,2012,4,24,56.2,6,동대신동3가,173,26140,,,
경남비,2004,15300,2012,4,25,68.2,2,서대신동2가,52,26140,,,
금호아트빌,2002,16500,2012,4,25,64.93,4,토성동1가,12-7,26140,,,
문화,1971,11500,2012,4,25,56.2,9,동대신동3가,173,26140,,,
협성르네상스,2001,30500,2012,4,25,104.95,2,서대신동3가,694-1,26140,,,
보람,2005,22900,2012,4,26,84.975,2,서대신동2가,270,26140,,,
코포스빌,2003,12500,2012,4,26,80.58,8,서대신동3가,31-195,26140,,,
송도정림비치타운,1993,15500,2012,4,27,84.4,6,암남동,64-2,26140,,,
성원맨션,1982,6500,2012,4,28,69.59,4,아미동2가,126-5,26140,,,
기산비치타운,1996,20000,2012,4,29,79.57,15,암남동,354-1,26140,,,
봄여름가을겨울,2005,31000,2012,4,29,84.87,5,토성동1가,51-1,26140,,,
남성한빛가든,1996,24800,2012,4,30,84.96,7,서대신동3가,161-13,26140,,,
대진타워맨션,1985,14000,2012,4,30,78.66,8,남부민동,653,26140,,,
삼익,1976,27000,2012,4,30,88.2,5,동대신동2가,313,26140,,,
송도풍림아이원,2010,49500,2012,4,30,154.9937,11,암남동,595,26140,,,
송도풍림아이원,2010,49500,2012,4,30,154.9937,10,암남동,595,26140,,,
