단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효정풍경채,2019,19500,2024,12,12,44.86,11,서대신동3가,291-5,26140,중개거래,개인,개인
남성한빛가든,1996,17800,2024,12,15,59.34,4,서대신동3가,161-13,26140,중개거래,개인,개인
남성한빛가든,1996,17800,2024,12,15,59.34,4,서대신동3가,161-13,26140,중개거래,개인,개인
봄여름가을겨울,2005,36000,2024,12,15,84.87,6,토성동1가,51-1,26140,중개거래,개인,개인
봄여름가을겨울,2005,40800,2024,12,16,84.87,20,토성동1가,51-1,26140,중개거래,개인,개인
대신에코팰리스,2018,34500,2024,12,17,78.47,6,서대신동1가,34-2,26140,직거래,개인,개인
토성동경동리인타워,2018,42300,2024,12,17,77.0845,15,토성동1가,25-1,26140,중개거래,개인,개인
미소드림,2017,21000,2024,12,18,49.1956,9,서대신동1가,50-3,26140,중개거래,개인,개인
보람,2005,29500,2024,12,18,84.945,8,서대신동2가,270,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,67000,2024,12,18,84.5182,37,암남동,775,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,51800,2024,12,19,84.929,18,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,53000,2024,12,20,84.843,32,암남동,778,26140,중개거래,개인,개인
대신푸르지오1차,2018,55000,2024,12,20,84.7252,3,서대신동1가,283,26140,중개거래,개인,개인
송도서린엘마르,2016,39000,2024,12,21,59.9026,19,암남동,764,26140,직거래,개인,개인
동대신역비스타동원아파트,2021,48500,2024,12,22,73.9095,18,동대신동1가,420,26140,중개거래,개인,개인
아크로폴리스,2003,4400,2024,12,22,24.47,3,토성동5가,46-1,26140,중개거래,개인,개인
대신푸르지오1차,2018,56900,2024,12,23,84.9404,21,서대신동1가,283,26140,중개거래,개인,개인
부민e편한세상,2004,18900,2024,12,23,60,20,부민동3가,76,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,40000,2024,12,24,59.956,28,암남동,778,26140,중개거래,개인,개인
대신푸르지오2차,2021,66500,2024,12,24,98.6543,1,서대신동2가,570,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,54190,2024,12,26,84.385,13,암남동,778,26140,직거래,개인,기타
e편한세상송도더퍼스트비치,2024,51500,2024,12,27,84.929,6,암남동,778,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,36500,2024,12,27,59.984,6,암남동,778,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,59000,2024,12,27,84.92,19,암남동,778,26140,직거래,개인,개인
대진타워맨션,1985,15000,2024,12,27,78.66,1,남부민동,653,26140,직거래,개인,개인
브라운스톤하이포레,2020,43900,2024,12,27,74.44,7,동대신동3가,553,26140,직거래,개인,개인
현대타운,1999,26400,2024,12,27,84.45,4,남부민동,685,26140,중개거래,개인,개인
대신롯데캐슬,2014,36000,2024,12,28,59.8839,10,서대신동3가,762,26140,중개거래,개인,개인
삼익,1976,50500,2024,12,29,88.2,4,동대신동2가,313,26140,중개거래,개인,개인
삼익,1976,69500,2024,12,29,119.7,4,동대신동2가,313,26140,중개거래,개인,개인
삼익,1976,49500,2024,12,29,88.2,1,동대신동2가,313,26140,중개거래,개인,개인
삼익,1976,49500,2024,12,29,88.2,1,동대신동2가,313,26140,중개거래,개인,개인
대신푸르지오1차,2018,50000,2024,12,30,84.6565,10,서대신동1가,283,26140,직거래,개인,개인
대신푸르지오2차,2021,62000,2024,12,30,84.9585,18,서대신동2가,570,26140,중개거래,개인,개인
다사랑빌,2016,19800,2024,12,31,49.96,11,부민동1가,12-2,26140,중개거래,개인,개인
송도동일스위트,2006,15000,2024,12,31,59.9158,10,암남동,16-6,26140,중개거래,개인,개인
자유,1993,19700,2024,12,31,84.22,11,서대신동2가,473-2,26140,중개거래,개인,개인
툇마루家,2020,26500,2024,12,31,60.2015,9,서대신동2가,35-6,26140,중개거래,개인,개인
