단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신롯데캐슬,2014,42900,2020,6,13,84.7855,20,서대신동3가,762,26140,,,
대신푸르지오1차,2018,48900,2020,6,13,84.9404,12,서대신동1가,283,26140,,,
미소지음6차,2019,28769,2020,6,13,69.5139,9,동대신동1가,334-1,26140,,,
봄여름가을겨울,2005,61000,2020,6,13,122.23,10,토성동1가,51-1,26140,,,
송도풍림아이원,2010,43800,2020,6,13,84.9891,22,암남동,595,26140,,,
유니온캐슬,2003,23300,2020,6,13,80.72,3,서대신동1가,50-6,26140,,,
대신푸르지오1차,2018,59800,2020,6,14,84.7252,15,서대신동1가,283,26140,,,
대림비치,2003,24500,2020,6,15,84.77,20,남부민동,523-1,26140,,,
문화,1971,17000,2020,6,15,66.12,9,동대신동3가,173,26140,,,
삼익,1976,59500,2020,6,15,119.7,4,동대신동2가,313,26140,,,
대신푸르지오1차,2018,60000,2020,6,16,84.6518,31,서대신동1가,283,26140,,,
대신롯데캐슬,2014,42500,2020,6,18,84.995,19,서대신동3가,762,26140,,,
동대맨션,1979,22100,2020,6,18,84.76,3,동대신동1가,113-1,26140,,,
토성동경동리인타워,2018,49800,2020,6,18,82.1612,21,토성동1가,25-1,26140,,,
토성동경동리인타워,2018,49800,2020,6,18,82.1612,21,토성동1가,25-1,26140,,,
토성동봄여름가을겨울,2015,20500,2020,6,18,48.09,11,토성동1가,3-2,26140,,,
한우리타워,2013,26500,2020,6,18,84.24,5,서대신동3가,387-18,26140,,,
협성르네상스,2001,42000,2020,6,18,126.58,18,서대신동3가,694-1,26140,,,
대신공원한신휴플러스,2014,37800,2020,6,19,84.9517,6,서대신동3가,752,26140,,,
송도현대,1992,15500,2020,6,19,84.865,8,암남동,611-5,26140,,,
에르모사,2011,20000,2020,6,19,78.24,4,서대신동1가,143,26140,,,
에르모사,2011,26000,2020,6,19,78.24,4,서대신동1가,143,26140,,,
대신롯데캐슬,2014,43500,2020,6,20,84.995,19,서대신동3가,762,26140,,,
대신롯데캐슬,2014,42300,2020,6,20,84.7855,8,서대신동3가,762,26140,,,
대신푸르지오1차,2018,54000,2020,6,20,84.6518,9,서대신동1가,283,26140,,,
진흥목화,1998,23900,2020,6,20,84.9378,11,동대신동1가,339-5,26140,,,
협성르네상스,2001,31600,2020,6,20,84.74,11,서대신동3가,694-1,26140,,,
대신롯데캐슬,2014,33900,2020,6,21,59.8839,12,서대신동3가,762,26140,,,
남성한빛가든,1996,15000,2020,6,22,59.34,10,서대신동3가,161-13,26140,,,
대신푸르지오1차,2018,84000,2020,6,22,115.8228,15,서대신동1가,283,26140,,,
대신푸르지오1차,2018,52000,2020,6,22,84.9404,22,서대신동1가,283,26140,,,
대신푸르지오1차,2018,55000,2020,6,22,84.6518,14,서대신동1가,283,26140,,,
대신푸르지오1차,2018,49250,2020,6,22,84.9404,16,서대신동1가,283,26140,,,
부백웨스턴타워,2013,17700,2020,6,22,52.56,5,서대신동3가,288-4,26140,,,
대신롯데캐슬,2014,65000,2020,6,23,129.7178,21,서대신동3가,762,26140,,,
토성동경동리인타워,2018,52800,2020,6,23,79.5266,36,토성동1가,25-1,26140,,,
한영리더스,2018,23000,2020,6,23,54.47,13,토성동5가,53-12,26140,,,
한영리더스,2018,23000,2020,6,23,54.47,13,토성동5가,53-12,26140,,,
대림비치,2003,26500,2020,6,24,84.77,23,남부민동,523-1,26140,,,
대신롯데캐슬,2014,38000,2020,6,24,84.995,6,서대신동3가,762,26140,,,
대신푸르지오1차,2018,49000,2020,6,24,84.9404,7,서대신동1가,283,26140,,,
대신푸르지오1차,2018,49000,2020,6,24,84.9404,8,서대신동1가,283,26140,,,
대신푸르지오1차,2018,49000,2020,6,24,84.9404,7,서대신동1가,283,26140,,,
대림비치,2003,19500,2020,6,25,59.89,13,남부민동,523-1,26140,,,
대신푸르지오1차,2018,61500,2020,6,25,84.7252,19,서대신동1가,283,26140,,,
송도혜성비치타운,1993,19200,2020,6,25,84.96,4,암남동,604-2,26140,,,
대신더샵,2018,51500,2020,6,26,84.77,18,서대신동3가,769,26140,,,
대신더샵,2018,54000,2020,6,26,84.93,18,서대신동3가,769,26140,,,
대신롯데캐슬,2014,67000,2020,6,26,129.7178,18,서대신동3가,762,26140,,,
대신롯데캐슬,2014,45500,2020,6,26,84.7855,13,서대신동3가,762,26140,,,
대신푸르지오1차,2018,62000,2020,6,26,84.7252,21,서대신동1가,283,26140,,,
대신푸르지오1차,2018,44400,2020,6,26,59.879,22,서대신동1가,283,26140,,,
미소드림,2017,21250,2020,6,26,49.1956,10,서대신동1가,50-3,26140,,,
대신푸르지오1차,2018,50500,2020,6,27,74.6135,31,서대신동1가,283,26140,,,
대신푸르지오1차,2018,62500,2020,6,27,84.7252,22,서대신동1가,283,26140,,,
부민e편한세상,2004,22500,2020,6,27,85,3,부민동3가,76,26140,,,
부민부백자연애,2014,24000,2020,6,27,64.18,15,부민동1가,36-13,26140,,,
세영엘도라도B동,2018,24000,2020,6,27,49.87,8,서대신동3가,360-13,26140,,,
송도동일스위트,2006,24700,2020,6,27,84.9698,9,암남동,16-6,26140,,,
대신롯데캐슬,2014,33500,2020,6,28,59.8839,11,서대신동3가,762,26140,,,
대신롯데캐슬,2014,33500,2020,6,28,59.8839,11,서대신동3가,762,26140,,,
대신푸르지오1차,2018,55000,2020,6,28,84.9404,32,서대신동1가,283,26140,,,
대신롯데캐슬,2014,45500,2020,6,29,84.7855,19,서대신동3가,762,26140,,,
대신푸르지오1차,2018,77000,2020,6,29,102.7921,21,서대신동1가,283,26140,,,
대신푸르지오1차,2018,50000,2020,6,29,84.9404,13,서대신동1가,283,26140,,,
대신푸르지오1차,2018,60800,2020,6,29,84.6518,27,서대신동1가,283,26140,,,
송도서린엘마르,2016,47000,2020,6,29,84.9825,13,암남동,764,26140,,,
협성르네상스,2001,32000,2020,6,29,84.74,18,서대신동3가,694-1,26140,,,
대동맨션,1977,17000,2020,6,30,118.68,3,암남동,118-5,26140,,,
대신센츄럴타운,2004,23800,2020,6,30,84.81,8,서대신동3가,276,26140,,,
