단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성그린아파트,2016,16500,2024,4,24,51.11,6,토성동2가,8-7,26140,중개거래,개인,개인
대호그린빌라,2003,12800,2024,4,25,54.58,9,서대신동1가,52-17,26140,중개거래,개인,개인
대호그린빌라,2003,12800,2024,4,25,54.58,9,서대신동1가,52-17,26140,중개거래,개인,개인
대신푸르지오1차,2018,23440,2024,4,26,39.9303,5,서대신동1가,283,26140,중개거래,개인,법인
대신푸르지오2차,2021,55000,2024,4,26,84.9287,7,서대신동2가,570,26140,중개거래,개인,개인
대신푸르지오2차,2021,64300,2024,4,27,84.9585,28,서대신동2가,570,26140,중개거래,개인,개인
자유,1993,16500,2024,4,28,84.22,4,서대신동2가,473-2,26140,중개거래,개인,개인
오션스카이블루,2014,19500,2024,4,29,48.33,12,서대신동2가,14,26140,중개거래,개인,개인
툇마루家,2020,28000,2024,4,29,60.3267,9,서대신동2가,35-6,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,58000,2024,4,29,84.8618,12,암남동,775,26140,중개거래,개인,개인
구덕자유,1996,21000,2024,4,30,84.95,1,서대신동3가,566-5,26140,중개거래,개인,개인
대신푸르지오2차,2021,24890,2024,4,30,39.5362,9,서대신동2가,570,26140,직거래,개인,법인
대신푸르지오2차,2021,24890,2024,4,30,39.5362,10,서대신동2가,570,26140,직거래,개인,법인
토성동경동리인타워,2018,46000,2024,4,30,77.0845,43,토성동1가,25-1,26140,중개거래,개인,개인
