단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남성한빛가든,1996,15500,2014,9,17,59.34,2,서대신동3가,161-13,26140,,,
남성한빛가든,1996,25000,2014,9,17,84.96,18,서대신동3가,161-13,26140,,,
부민e편한세상,2004,24000,2014,9,17,85,13,부민동3가,76,26140,,,
협성르네상스,2001,33500,2014,9,17,104.95,4,서대신동3가,694-1,26140,,,
구덕금호,2001,23000,2014,9,18,84.5,14,동대신동3가,140,26140,,,
남성한빛가든,1996,17000,2014,9,18,59.34,20,서대신동3가,161-13,26140,,,
대신메트로빌,2011,25000,2014,9,18,84.94,8,서대신동2가,47,26140,,,
송도봄여름가을겨울,2006,30000,2014,9,18,84.86,8,암남동,201-1,26140,,,
해오름,2006,26000,2014,9,18,84.63,14,토성동5가,34-3,26140,,,
협성르네상스,2001,28500,2014,9,18,84.74,15,서대신동3가,694-1,26140,,,
남성한빛가든,1996,16200,2014,9,19,59.34,22,서대신동3가,161-13,26140,,,
대진타워맨션,1985,15000,2014,9,19,83.25,9,남부민동,653,26140,,,
동아,1974,14300,2014,9,19,82.55,2,서대신동2가,391-1,26140,,,
송도탑스빌,2000,37800,2014,9,19,121.52,6,암남동,255-1,26140,,,
송도풍림아이원,2010,30500,2014,9,19,84.986,3,암남동,595,26140,,,
협성르네상스,2001,35000,2014,9,19,104.95,6,서대신동3가,694-1,26140,,,
남성한빛가든,1996,16600,2014,9,20,59.34,19,서대신동3가,161-13,26140,,,
보람,2005,28500,2014,9,20,84.975,4,서대신동2가,270,26140,,,
아미맨션,1995,11000,2014,9,20,64.32,11,아미동2가,261-126,26140,,,
구덕하이츠,1993,26200,2014,9,22,127.505,7,서대신동3가,19-6,26140,,,
대림비치,2003,24300,2014,9,22,84.77,23,남부민동,523-1,26140,,,
부민e편한세상,2004,24000,2014,9,22,85,15,부민동3가,76,26140,,,
서원스위트홈,2004,23000,2014,9,22,84.07,6,토성동5가,32,26140,,,
용문빌리지,2003,23000,2014,9,22,84.73,3,서대신동1가,40,26140,,,
유니온캐슬2차,2004,19500,2014,9,22,67.52,9,서대신동1가,54-17,26140,,,
현대타운,1999,19600,2014,9,22,59.85,17,남부민동,685,26140,,,
화인아트빌리지,1993,26800,2014,9,22,198.08,5,서대신동3가,31-13,26140,,,
삼익,1976,27500,2014,9,23,88.2,1,동대신동2가,313,26140,,,
삼익,1976,28500,2014,9,23,88.2,4,동대신동2가,313,26140,,,
송도타워맨션,1995,12000,2014,9,23,40.32,15,암남동,614-5,26140,,,
송도혜성비치타운,1993,18880,2014,9,23,84.96,5,암남동,604-2,26140,,,
중보빌라,2002,22000,2014,9,23,83.49,5,토성동3가,13-2,26140,,,
충무쇼핑맨션,1983,14200,2014,9,23,71.46,7,남부민동,643,26140,,,
해오름,2006,25300,2014,9,23,84.94,14,토성동5가,34-3,26140,,,
백조맨션,1984,12900,2014,9,24,83.52,5,암남동,353-1,26140,,,
부민e편한세상,2004,25000,2014,9,24,85,14,부민동3가,76,26140,,,
부민e편한세상,2004,18950,2014,9,24,60,12,부민동3가,76,26140,,,
아젤리아빌라,2003,13500,2014,9,24,54.88,8,동대신동1가,218-1,26140,,,
크로바A동,1999,23000,2014,9,25,128.21,3,서대신동3가,360-3,26140,,,
구덕금호,2001,17850,2014,9,26,59.88,5,동대신동3가,140,26140,,,
대신공원한신휴플러스,2014,26900,2014,9,26,59.6934,7,서대신동3가,752,26140,,,
대신메트로빌,2011,25500,2014,9,26,84.94,7,서대신동2가,47,26140,,,
동아,1974,13600,2014,9,26,82.55,3,서대신동2가,391-1,26140,,,
송도동일스위트,2006,18300,2014,9,27,59.9158,17,암남동,16-6,26140,,,
협성르네상스,2001,34200,2014,9,28,104.95,7,서대신동3가,694-1,26140,,,
골든캐슬,2005,25500,2014,9,29,84.78,7,동대신동2가,367,26140,,,
남성한빛가든,1996,20400,2014,9,29,84.96,8,서대신동3가,161-13,26140,,,
대진골든빌리지,1989,38000,2014,9,29,171.42,2,서대신동2가,213-1,26140,,,
에르모사,2011,22600,2014,9,29,78.24,9,서대신동1가,143,26140,,,
향원에이스타운(78),2000,18700,2014,9,29,84.7,7,서대신동2가,78,26140,,,
현대타운,1999,17500,2014,9,29,59.85,13,남부민동,685,26140,,,
용문빌리지,2003,24800,2014,9,30,84.36,13,서대신동1가,40,26140,,,
정림파크,1989,10800,2014,9,30,69.12,6,동대신동3가,63-245,26140,,,
