단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도동일스위트,2006,13100,2006,10,16,71.225,19,암남동,16-6,26140,,,
송도동일스위트,2006,13100,2006,10,16,71.225,11,암남동,16-6,26140,,,
남성한빛가든,1996,17000,2006,10,17,119.37,2,서대신동3가,161-13,26140,,,
송도동일스위트,2006,11000,2006,10,17,59.9158,18,암남동,16-6,26140,,,
송도봄여름가을겨울,2006,21650,2006,10,18,84.87,11,암남동,201-1,26140,,,
서대센츄럴타운,2003,10800,2006,10,19,78.95,12,서대신동3가,293-10,26140,,,
송도봄여름가을겨울,2006,19460,2006,10,19,84.87,9,암남동,201-1,26140,,,
송도혜성비치타운,1993,9900,2006,10,19,84.96,8,암남동,604-2,26140,,,
송도혜성비치타운,1993,9000,2006,10,19,84.96,10,암남동,604-2,26140,,,
금호어울림,2004,16000,2006,10,20,84.99,5,서대신동3가,31-57,26140,,,
금호어울림,2004,27000,2006,10,20,138.63,9,서대신동3가,31-57,26140,,,
녹원빌리지,2003,12000,2006,10,20,84.7,2,서대신동2가,45-2,26140,,,
대호그린빌라,2003,15000,2006,10,20,103.99,6,서대신동1가,52-17,26140,,,
부민e편한세상,2004,22600,2006,10,20,117.592,4,부민동3가,76,26140,,,
부민e편한세상,2004,13000,2006,10,20,60,7,부민동3가,76,26140,,,
삼경빌라맨션,1989,6700,2006,10,20,65.43,9,암남동,81-23,26140,,,
서원스위트홈,2004,15000,2006,10,20,84.19,5,토성동5가,32,26140,,,
송도동일스위트,2006,16900,2006,10,20,84.9698,12,암남동,16-6,26140,,,
송도봄여름가을겨울,2006,23155,2006,10,20,84.94,18,암남동,201-1,26140,,,
크로바빌리지,2001,11000,2006,10,20,75.82,6,부용동1가,9-2,26140,,,
협성르네상스,2001,42500,2006,10,20,155.57,10,서대신동3가,694-1,26140,,,
부민e편한세상,2004,13000,2006,10,21,60,14,부민동3가,76,26140,,,
송도봄여름가을겨울,2006,19000,2006,10,23,84.94,9,암남동,201-1,26140,,,
현대타운,1999,10500,2006,10,23,59.85,10,남부민동,685,26140,,,
협성르네상스,2001,21800,2006,10,23,84.74,7,서대신동3가,694-1,26140,,,
서원스위트홈,2004,15000,2006,10,24,84.16,7,토성동5가,32,26140,,,
송도동일스위트,2006,11900,2006,10,24,71.225,3,암남동,16-6,26140,,,
송도봄여름가을겨울,2006,31470,2006,10,24,126.75,16,암남동,201-1,26140,,,
삼익,1976,40500,2006,10,25,160.46,5,동대신동2가,313,26140,,,
송도동일스위트,2006,11000,2006,10,25,59.9158,14,암남동,16-6,26140,,,
송도혜성비치타운,1993,9500,2006,10,25,84.96,9,암남동,604-2,26140,,,
송도동일스위트,2006,11900,2006,10,26,71.225,2,암남동,16-6,26140,,,
협성르네상스,2001,33500,2006,10,26,126.58,18,서대신동3가,694-1,26140,,,
협성르네상스,2001,21500,2006,10,26,84.74,14,서대신동3가,694-1,26140,,,
송도정림비치타운,1993,9150,2006,10,28,84.91,8,암남동,64-2,26140,,,
전원비치맨션,1990,6500,2006,10,28,76.06,1,암남동,602-5,26140,,,
경남,2001,13250,2006,10,30,111.03,8,서대신동2가,55-2,26140,,,
남성한빛가든,1996,14000,2006,10,30,84.96,9,서대신동3가,161-13,26140,,,
문화,1971,7300,2006,10,30,66.12,7,동대신동3가,173,26140,,,
에덴빌리지,2000,11750,2006,10,30,81.27,7,동대신동3가,200,26140,,,
대림e편한세상,1998,11000,2006,10,31,84.87,4,서대신동3가,19-9,26140,,,
우주그랜져빌리지,2001,10700,2006,10,31,80.48,2,서대신동1가,50-4,26140,,,
해오름,2006,19600,2006,10,31,84.8,12,토성동5가,34-3,26140,,,
