단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
토성동경동리인타워,2018,60000,2024,3,25,82.1611,42,토성동1가,25-1,26140,중개거래,개인,개인
남성한빛가든,1996,19300,2024,3,26,59.34,22,서대신동3가,161-13,26140,중개거래,개인,개인
브라운스톤하이포레,2020,47000,2024,3,26,74.44,20,동대신동3가,553,26140,중개거래,개인,개인
에코팰리스3,2017,30500,2024,3,26,77.98,7,충무동3가,1-114,26140,중개거래,개인,개인
LG마린타워,1999,35250,2024,3,27,121.5,10,남부민동,654,26140,중개거래,개인,개인
대신롯데캐슬,2014,52000,2024,3,27,102.7835,2,서대신동3가,762,26140,중개거래,개인,개인
송도동일스위트,2006,17000,2024,3,27,59.9158,9,암남동,16-6,26140,직거래,개인,개인
수근에이스타운,2002,20800,2024,3,28,81.98,11,토성동1가,5-1,26140,중개거래,개인,개인
현대타운,1999,21000,2024,3,28,59.85,18,남부민동,685,26140,중개거래,개인,개인
대신자유,1993,16850,2024,3,29,84.22,1,서대신동2가,473,26140,직거래,개인,개인
대신푸르지오1차,2018,24010,2024,3,29,39.9303,12,서대신동1가,283,26140,직거래,개인,법인
부민e편한세상,2004,20500,2024,3,29,60,15,부민동3가,76,26140,중개거래,개인,개인
브라운스톤하이포레,2020,49800,2024,3,29,84.95,18,동대신동3가,553,26140,중개거래,개인,개인
비스타동원더비치테라스,2023,44225,2024,3,29,84.6704,1,암남동,771,26140,직거래,기타,개인
대신푸르지오1차,2018,60800,2024,3,30,84.6518,14,서대신동1가,283,26140,중개거래,개인,개인
효정풍경채,2019,17200,2024,3,30,42.96,7,서대신동3가,291-5,26140,중개거래,개인,개인
대신푸르지오1차,2018,58500,2024,3,31,84.6518,13,서대신동1가,283,26140,중개거래,개인,개인
대신푸르지오2차,2021,47000,2024,3,31,59.9231,17,서대신동2가,570,26140,중개거래,개인,개인
대신푸르지오2차,2021,47000,2024,3,31,59.9231,17,서대신동2가,570,26140,중개거래,개인,개인
브라운스톤하이포레,2020,53700,2024,3,31,84.95,16,동대신동3가,553,26140,중개거래,개인,개인
