단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e편한세상,1998,21000,2010,6,15,101.94,22,서대신동3가,19-9,26140,,,
부민e편한세상,2004,14100,2010,6,15,60,9,부민동3가,76,26140,,,
삼부타워,1994,5150,2010,6,15,28.22,3,충무동2가,24-4,26140,,,
삼익,1976,68000,2010,6,15,226.68,1,동대신동2가,313,26140,,,
송도풍림아이원,2010,40748,2010,6,15,126.5817,9,암남동,595,26140,,,
송도풍림아이원,2010,40748,2010,6,15,126.5817,8,암남동,595,26140,,,
송도정림비치타운,1993,13700,2010,6,16,108.81,3,암남동,64-2,26140,,,
부민e편한세상,2004,20300,2010,6,17,85,17,부민동3가,76,26140,,,
프린세스빌라,2003,7650,2010,6,17,46.87,2,서대신동1가,90-1,26140,,,
대림e편한세상,1998,12000,2010,6,18,59.85,20,서대신동3가,19-9,26140,,,
보람,2005,17400,2010,6,18,84.975,2,서대신동2가,270,26140,,,
송도풍림아이원,2010,40930,2010,6,18,126.5817,12,암남동,595,26140,,,
송도혜성비치타운,1993,10200,2010,6,18,84.96,14,암남동,604-2,26140,,,
현대타운,1999,11700,2010,6,18,84.45,11,남부민동,685,26140,,,
남성한빛가든,1996,18500,2010,6,19,84.96,9,서대신동3가,161-13,26140,,,
삼경빌라맨션,1989,11300,2010,6,20,84.58,9,암남동,81-23,26140,,,
송도탑스빌,2000,34000,2010,6,20,137.11,5,암남동,255-1,26140,,,
전원빌라,1989,6000,2010,6,20,75,2,동대신동2가,7-1,26140,,,
골든캐슬,2005,17500,2010,6,21,84.78,5,동대신동2가,367,26140,,,
보람,2005,18500,2010,6,21,84.945,3,서대신동2가,270,26140,,,
협성르네상스,2001,31000,2010,6,22,126.58,20,서대신동3가,694-1,26140,,,
정림파크,1989,5200,2010,6,23,51.84,6,동대신동3가,63-245,26140,,,
해오름,2006,21900,2010,6,23,84.8,13,토성동5가,34-3,26140,,,
천아드림타운,2003,16000,2010,6,25,84.96,3,부용동1가,20-15,26140,,,
부민e편한세상,2004,14750,2010,6,26,60,19,부민동3가,76,26140,,,
LG마린타워,1999,14150,2010,6,28,72.27,10,남부민동,654,26140,,,
남성한빛가든,1996,6700,2010,6,28,59.34,6,서대신동3가,161-13,26140,,,
보람,2005,18000,2010,6,28,84.975,5,서대신동2가,270,26140,,,
삼경빌라맨션,1989,13700,2010,6,28,114.01,4,암남동,81-23,26140,,,
아크로폴리스,2003,2900,2010,6,28,24.48,6,토성동5가,46-1,26140,,,
화인호산빌라,1991,12000,2010,6,28,154.19,2,암남동,450-1,26140,,,
용문빌리지,2003,15900,2010,6,29,84.61,3,서대신동1가,40,26140,,,
금호어울림,2004,18500,2010,6,30,84.99,7,서대신동3가,31-57,26140,,,
대신썬빌리지B,2001,13500,2010,6,30,84.9,2,서대신동3가,384-2,26140,,,
보람,2005,18100,2010,6,30,84.975,4,서대신동2가,270,26140,,,
부민e편한세상,2004,15200,2010,6,30,60,7,부민동3가,76,26140,,,
