단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신익별장,1989,13000,2015,9,23,84.78,5,암남동,81-19,26140,,,
고려빌라맨션,1985,20100,2015,9,25,84.07,9,암남동,350-1,26140,,,
남부,1976,13000,2015,9,25,61.16,3,아미동2가,41-1,26140,,,
남성한빛가든,1996,25900,2015,9,25,84.96,18,서대신동3가,161-13,26140,,,
대신타워펠리스,2015,24700,2015,9,25,66.95,9,서대신동1가,53-11,26140,,,
삼경빌라맨션,1989,21000,2015,9,25,114.01,12,암남동,81-23,26140,,,
송도혜성비치타운,1993,11700,2015,9,25,59.3,8,암남동,604-2,26140,,,
부민e편한세상,2004,19500,2015,9,26,60,20,부민동3가,76,26140,,,
부민e편한세상,2004,22800,2015,9,27,60,14,부민동3가,76,26140,,,
남성한빛가든,1996,16500,2015,9,30,59.34,3,서대신동3가,161-13,26140,,,
한우리빌리지3차,2015,19100,2015,9,30,57.06,6,서대신동2가,35-9,26140,,,
