단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림비치,2003,12800,2008,5,24,84.77,23,남부민동,523-1,26140,,,
송도정림비치타운,1993,8200,2008,5,24,84.78,14,암남동,64-2,26140,,,
허브센티움,2008,17300,2008,5,24,71.62,14,부민동1가,32-6,26140,,,
대림비치,2003,9630,2008,5,26,59.89,26,남부민동,523-1,26140,,,
송도타워맨션,1995,6400,2008,5,26,40.32,19,암남동,614-5,26140,,,
서대센츄럴타운,2003,13500,2008,5,27,82.59,7,서대신동3가,293-10,26140,,,
송도현대,1992,12000,2008,5,27,132.635,3,암남동,611-5,26140,,,
크로바C동,2000,14000,2008,5,27,84.85,7,서대신동3가,277-1,26140,,,
향원밸리빌,2002,13500,2008,5,27,84.78,6,부민동1가,18-8,26140,,,
송도혜성비치타운,1993,7900,2008,5,28,72.95,5,암남동,604-2,26140,,,
허브센티움,2008,20400,2008,5,28,84.93,10,부민동1가,32-6,26140,,,
구덕금호,2001,14400,2008,5,29,84.5,3,동대신동3가,140,26140,,,
대림e편한세상,1998,13200,2008,5,29,84.84,7,서대신동3가,19-9,26140,,,
부민e편한세상,2004,16500,2008,5,29,85,5,부민동3가,76,26140,,,
삼경빌라맨션,1989,8450,2008,5,29,84.58,13,암남동,81-23,26140,,,
용문빌리지,2003,15500,2008,5,29,84.73,10,서대신동1가,40,26140,,,
아크로폴리스,2003,5100,2008,5,30,25.44,9,토성동5가,46-1,26140,,,
우주그랜져빌리지,2001,12200,2008,5,30,78.99,5,서대신동1가,50-4,26140,,,
대림e편한세상,1998,9200,2008,5,31,59.85,21,서대신동3가,19-9,26140,,,
서대센츄럴타운,2003,15500,2008,5,31,82.59,11,서대신동3가,293-10,26140,,,
