단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성르네상스,2001,33900,2014,2,17,104.95,9,서대신동3가,694-1,26140,,,
대림비치,2003,20000,2014,2,18,84.77,22,남부민동,523-1,26140,,,
동아,1974,11000,2014,2,18,82.55,1,서대신동2가,391-1,26140,,,
금호어울림,2004,23000,2014,2,19,111.48,15,서대신동3가,31-57,26140,,,
대림e편한세상,1998,17400,2014,2,19,59.85,11,서대신동3가,19-9,26140,,,
대림e편한세상,1998,20000,2014,2,19,84.84,17,서대신동3가,19-9,26140,,,
삼익,1976,35800,2014,2,19,119.7,1,동대신동2가,313,26140,,,
송도자유비치,1997,9600,2014,2,19,59.79,1,암남동,81-12,26140,,,
송도혜성비치타운,1993,11000,2014,2,19,59.3,2,암남동,604-2,26140,,,
협성르네상스,2001,34000,2014,2,19,126.58,1,서대신동3가,694-1,26140,,,
골든캐슬,2005,25000,2014,2,20,84.64,4,동대신동2가,367,26140,,,
남성한빛가든,1996,22500,2014,2,20,84.96,15,서대신동3가,161-13,26140,,,
리치W도시형생활주택,2010,6000,2014,2,20,16.3768,5,서대신동1가,33-3,26140,,,
정우빌라,2003,20950,2014,2,20,84.54,2,서대신동1가,68,26140,,,
대림비치,2003,23000,2014,2,21,84.77,24,남부민동,523-1,26140,,,
송도타워맨션,1995,22500,2014,2,21,82.14,27,암남동,614-5,26140,,,
대호그린빌라,2003,12000,2014,2,22,35.91,10,서대신동1가,52-17,26140,,,
송도탑스빌,2000,35500,2014,2,22,121.52,28,암남동,255-1,26140,,,
대림비치,2003,16700,2014,2,23,59.89,16,남부민동,523-1,26140,,,
송도자유비치,1997,15000,2014,2,23,84.81,17,암남동,81-12,26140,,,
삼익,1976,29000,2014,2,24,88.2,3,동대신동2가,313,26140,,,
송도풍림아이원,2010,40100,2014,2,24,117.0651,11,암남동,595,26140,,,
송도풍림아이원,2010,58000,2014,2,24,154.9937,12,암남동,595,26140,,,
에덴빌리지,2000,12200,2014,2,24,59.37,8,동대신동3가,200,26140,,,
협성르네상스,2001,33500,2014,2,24,126.58,3,서대신동3가,694-1,26140,,,
구덕자유,1996,18500,2014,2,25,59.6,17,서대신동3가,566-5,26140,,,
서대신엔스타(278-2),2013,6100,2014,2,25,23.43,2,서대신동2가,278-2,26140,,,
대림비치,2003,23000,2014,2,26,84.77,7,남부민동,523-1,26140,,,
부민e편한세상,2004,20000,2014,2,26,60,7,부민동3가,76,26140,,,
자유,1993,18500,2014,2,26,84.22,6,서대신동2가,473-2,26140,,,
보람,2005,28000,2014,2,27,84.975,10,서대신동2가,270,26140,,,
송도동일스위트,2006,16000,2014,2,27,59.9158,13,암남동,16-6,26140,,,
송도맨션,1981,13500,2014,2,27,83.64,2,암남동,171-18,26140,,,
송도정림비치타운,1993,15000,2014,2,27,84.78,2,암남동,64-2,26140,,,
전원비치맨션,1990,11800,2014,2,27,68.56,1,암남동,602-5,26140,,,
화인,1992,14800,2014,2,27,78.61,5,서대신동3가,35-1,26140,,,
남성한빛가든,1996,16800,2014,2,28,59.34,16,서대신동3가,161-13,26140,,,
목연정빌라,2002,21700,2014,2,28,84,3,토성동5가,18-3,26140,,,
삼익,1976,27800,2014,2,28,88.17,2,동대신동2가,313,26140,,,
서원블루오션B동,2014,27000,2014,2,28,82.795,13,토성동5가,45-6,26140,,,
송도태경시티빌,2001,23000,2014,2,28,84.81,8,암남동,180-7,26140,,,
아미맨션,1995,9700,2014,2,28,64.32,10,아미동2가,261-126,26140,,,
