단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부민e편한세상,2004,19800,2020,12,5,60,6,부민동3가,76,26140,,,
삼경빌라맨션,1989,14900,2020,12,5,67.41,8,암남동,81-23,26140,,,
대신공원한신휴플러스,2014,31500,2020,12,6,59.6934,7,서대신동3가,752,26140,,,
대신타워빌,2003,8900,2020,12,6,34.815,8,서대신동3가,249-20,26140,,,
송도탑스빌,2000,44000,2020,12,6,142.64,12,암남동,255-1,26140,,,
송도현대,1992,25000,2020,12,6,132.635,3,암남동,611-5,26140,,,
대신롯데캐슬,2014,35000,2020,12,7,59.8839,6,서대신동3가,762,26140,,,
부용동한웅드리머스,2015,34900,2020,12,7,84.705,15,부용동1가,46-8,26140,,,
우주그랜져빌리지,2001,14000,2020,12,7,63.2,8,서대신동1가,50-4,26140,,,
충무대로봄여름가을겨울,2020,32553,2020,12,7,82.0285,13,남부민동,647-17,26140,,,
보람,2005,27000,2020,12,8,84.945,2,서대신동2가,270,26140,,,
송도탑스빌,2000,43000,2020,12,8,137.11,5,암남동,255-1,26140,,,
대림비치,2003,32000,2020,12,9,84.77,13,남부민동,523-1,26140,,,
오션스카이,2013,16000,2020,12,9,49.49,4,서대신동1가,122-6,26140,,,
허브센티움,2008,28400,2020,12,9,84.91,15,부민동1가,32-6,26140,,,
허브센티움,2008,28400,2020,12,9,84.91,15,부민동1가,32-6,26140,,,
송도자유비치,1997,19000,2020,12,10,84.81,10,암남동,81-12,26140,,,
에코펠리스,2016,31500,2020,12,10,76.86,11,충무동2가,1-5,26140,,,
협성르네상스,2001,52000,2020,12,10,155.57,4,서대신동3가,694-1,26140,,,
남성한빛가든,1996,29000,2020,12,11,84.96,14,서대신동3가,161-13,26140,,,
대신더샵,2018,49500,2020,12,11,74.94,5,서대신동3가,769,26140,,,
대신롯데캐슬,2014,55000,2020,12,11,102.7835,7,서대신동3가,762,26140,,,
보람,2005,28900,2020,12,11,84.945,4,서대신동2가,270,26140,,,
송도서린엘마르,2016,39500,2020,12,11,59.9026,15,암남동,764,26140,,,
송도서린엘마르,2016,52000,2020,12,11,84.9825,15,암남동,764,26140,,,
충무대로봄여름가을겨울,2020,34133,2020,12,11,82.0285,16,남부민동,647-17,26140,,,
토성동봄여름가을겨울,2015,25950,2020,12,11,64.025,7,토성동1가,3-2,26140,,,
남성한빛가든,1996,22000,2020,12,12,84.96,2,서대신동3가,161-13,26140,,,
대림비치,2003,25400,2020,12,12,84.77,4,남부민동,523-1,26140,,,
대신공원한신휴플러스,2014,32000,2020,12,12,59.6934,6,서대신동3가,752,26140,,,
대신롯데캐슬,2014,35000,2020,12,12,59.8826,5,서대신동3가,762,26140,,,
보람,2005,29150,2020,12,12,84.945,8,서대신동2가,270,26140,,,
송도서린엘마르,2016,34750,2020,12,12,59.9026,3,암남동,764,26140,,,
협성르네상스,2001,42000,2020,12,12,104.95,10,서대신동3가,694-1,26140,,,
LG마린타워,1999,23400,2020,12,13,84.72,9,남부민동,654,26140,,,
삼익,1976,54700,2020,12,13,88.2,2,동대신동2가,313,26140,,,
구덕자유,1996,19800,2020,12,14,59.6,3,서대신동3가,566-5,26140,,,
대림e편한세상,1998,21200,2020,12,14,84.84,17,서대신동3가,19-9,26140,,,
대림비치,2003,18900,2020,12,14,59.89,5,남부민동,523-1,26140,,,
대신공원한신휴플러스,2014,32500,2020,12,14,59.6934,13,서대신동3가,752,26140,,,
대신더샵,2018,50000,2020,12,14,98.84,24,서대신동3가,769,26140,,,
대신푸르지오1차,2018,67000,2020,12,14,84.6518,8,서대신동1가,283,26140,,,
문화,1971,17500,2020,12,14,56.2,4,동대신동3가,173,26140,,,
봄여름가을겨울,2005,36400,2020,12,14,84.82,7,토성동1가,51-1,26140,,,
송도자유비치,1997,12000,2020,12,14,59.79,10,암남동,81-12,26140,,,
충무에코팰리스2차,2017,40000,2020,12,14,84.1,11,충무동1가,26-4,26140,,,
경남,2001,34700,2020,12,15,139.825,7,서대신동2가,55-2,26140,,,
대림비치,2003,27300,2020,12,15,84.77,10,남부민동,523-1,26140,,,
대신더샵,2018,56000,2020,12,15,74.94,19,서대신동3가,769,26140,,,
협성르네상스,2001,50000,2020,12,15,155.57,20,서대신동3가,694-1,26140,,,
구덕자유,1996,21000,2020,12,16,59.6,19,서대신동3가,566-5,26140,,,
남성한빛가든,1996,17200,2020,12,16,59.34,19,서대신동3가,161-13,26140,,,
대림e편한세상,1998,16000,2020,12,16,59.85,12,서대신동3가,19-9,26140,,,
대림비치,2003,32500,2020,12,16,84.77,14,남부민동,523-1,26140,,,
대신에코팰리스,2018,34900,2020,12,16,75.41,10,서대신동1가,34-2,26140,,,
대신푸르지오1차,2018,75000,2020,12,16,84.7252,30,서대신동1가,283,26140,,,
보람,2005,31100,2020,12,16,84.975,15,서대신동2가,270,26140,,,
보람,2005,29900,2020,12,16,84.945,14,서대신동2가,270,26140,,,
부승,1982,8500,2020,12,16,59.68,2,남부민동,121,26140,,,
송도삼정비치맨션,1988,14300,2020,12,16,50.49,6,암남동,206-1,26140,,,
용문빌리지,2003,23800,2020,12,16,84.73,9,서대신동1가,40,26140,,,
남성한빛가든,1996,24600,2020,12,17,84.96,20,서대신동3가,161-13,26140,,,
남성한빛가든,1996,33000,2020,12,17,119.37,2,서대신동3가,161-13,26140,,,
대신롯데캐슬,2014,49800,2020,12,17,84.7855,2,서대신동3가,762,26140,,,
대진타워맨션,1985,17000,2020,12,17,78.66,9,남부민동,653,26140,,,
문화,1971,18700,2020,12,17,56.2,6,동대신동3가,173,26140,,,
보람,2005,29000,2020,12,17,84.975,9,서대신동2가,270,26140,,,
서대신부백더자연애아파트,2019,18000,2020,12,17,36.96,14,서대신동1가,54-5,26140,,,
송도정림비치타운,1993,18000,2020,12,17,84.78,12,암남동,64-2,26140,,,
협성르네상스,2001,52000,2020,12,17,140.39,13,서대신동3가,694-1,26140,,,
희망센츄럴타운,2002,25300,2020,12,17,84.9,12,서대신동2가,120,26140,,,
토성동봄여름가을겨울,2015,25800,2020,12,19,60.45,10,토성동1가,3-2,26140,,,
한성그린아파트,2016,24000,2020,12,19,75.83,3,토성동2가,8-7,26140,,,
현대타운,1999,27460,2020,12,19,84.45,16,남부민동,685,26140,,,
정서,2001,17600,2020,12,20,84.73,3,서대신동1가,112-1,26140,,,
진흥목화,1998,21500,2020,12,20,84.9378,4,동대신동1가,339-5,26140,,,
송도현대,1992,28000,2020,12,21,132.635,13,암남동,611-5,26140,,,
서대신부백더자연애아파트,2019,17872,2020,12,22,36.96,10,서대신동1가,54-5,26140,,,
성원맨션,1982,13600,2020,12,22,45.29,5,아미동2가,126-5,26140,,,
부민e편한세상,2004,23800,2020,12,23,85,6,부민동3가,76,26140,,,
부민e편한세상,2004,19800,2020,12,23,60,1,부민동3가,76,26140,,,
진흥목화,1998,22000,2020,12,23,84.9378,4,동대신동1가,339-5,26140,,,
기산비치타운,1996,33000,2020,12,24,99.82,10,암남동,354-1,26140,,,
대림e편한세상,1998,23500,2020,12,24,84.84,12,서대신동3가,19-9,26140,,,
송도타워맨션,1995,16500,2020,12,24,40.32,23,암남동,614-5,26140,,,
송도풍림아이원,2010,46700,2020,12,24,84.9891,20,암남동,595,26140,,,
송도힐타운,1992,14000,2020,12,24,84.78,14,암남동,산26-2,26140,,,
서원블루오션D동,2017,33300,2020,12,26,71.5362,15,부민동1가,10-1,26140,,,
LG마린타워,1999,28500,2020,12,28,121.5,14,남부민동,654,26140,,,
대신롯데캐슬,2014,53000,2020,12,28,84.7855,5,서대신동3가,762,26140,,,
마린포시즌2차,2018,26274,2020,12,28,61.27,11,남부민동,647-14,26140,,,
민송베른시티,2016,30500,2020,12,28,84.9,7,남부민동,643-13,26140,,,
부민e편한세상,2004,19000,2020,12,28,60,5,부민동3가,76,26140,,,
부민e편한세상,2004,19000,2020,12,28,60,5,부민동3가,76,26140,,,
토성동경동리인타워,2018,49500,2020,12,28,77.0845,37,토성동1가,25-1,26140,,,
대륙빌라,1996,18000,2020,12,29,83.82,4,암남동,482-2,26140,,,
대림비치,2003,25000,2020,12,29,84.77,15,남부민동,523-1,26140,,,
대신공원한신휴플러스,2014,41000,2020,12,30,84.8759,7,서대신동3가,752,26140,,,
대신더샵,2018,57000,2020,12,30,84.96,15,서대신동3가,769,26140,,,
부민e편한세상,2004,20500,2020,12,31,60,6,부민동3가,76,26140,,,
부민e편한세상,2004,22900,2020,12,31,85,1,부민동3가,76,26140,,,
송도탑스빌,2000,46500,2020,12,31,137.11,28,암남동,255-1,26140,,,
한우리빌리지5차,2018,30800,2020,12,31,75.35,12,서대신동2가,118-7,26140,,,
협성르네상스,2001,67000,2020,12,31,155.57,16,서대신동3가,694-1,26140,,,
