단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신푸르지오2차,2021,62500,2025,2,12,84.9585,15,서대신동2가,570,26140,중개거래,개인,개인
우주그랜져빌리지,2001,12500,2025,2,12,80.48,5,서대신동1가,50-4,26140,직거래,개인,개인
충무6차에코팰리스,2022,38850,2025,2,12,70.4316,18,충무동1가,29-8,26140,직거래,개인,개인
협성르네상스,2001,33800,2025,2,12,84.74,16,서대신동3가,694-1,26140,중개거래,법인,개인
부백웨스턴타워,2013,17900,2025,2,13,52.56,6,서대신동3가,288-4,26140,중개거래,개인,개인
대신썬빌리지B,2001,25000,2025,2,15,84.9,8,서대신동3가,384-2,26140,직거래,개인,개인
브라운스톤하이포레,2020,42300,2025,2,15,74.44,9,동대신동3가,553,26140,중개거래,개인,개인
대신푸르지오2차,2021,62000,2025,2,16,84.9585,8,서대신동2가,570,26140,중개거래,개인,개인
대신푸르지오2차,2021,62000,2025,2,16,84.9585,8,서대신동2가,570,26140,중개거래,개인,개인
송도동일스위트,2006,15000,2025,2,17,59.9172,5,암남동,16-6,26140,직거래,개인,개인
정림주택,1983,8000,2025,2,17,56.67,4,동대신동3가,258-29,26140,직거래,개인,개인
대신푸르지오2차,2021,72300,2025,2,18,98.6543,31,서대신동2가,570,26140,중개거래,개인,개인
허브센티움,2008,28500,2025,2,18,84.91,10,부민동1가,32-6,26140,중개거래,개인,개인
대신푸르지오1차,2018,22870,2025,2,19,39.9303,12,서대신동1가,283,26140,중개거래,개인,법인
송도현대,1992,15078,2025,2,19,84.865,7,암남동,611-5,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,71000,2025,2,20,84.5182,41,암남동,775,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,73000,2025,2,20,84.8618,29,암남동,775,26140,중개거래,개인,개인
대신푸르지오2차,2021,60000,2025,2,21,84.9585,17,서대신동2가,570,26140,중개거래,개인,개인
대신푸르지오2차,2021,60000,2025,2,21,84.9287,18,서대신동2가,570,26140,중개거래,개인,개인
대신푸르지오2차,2021,60000,2025,2,21,84.9287,18,서대신동2가,570,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,55000,2025,2,21,76.5236,2,서대신동2가,576,26140,중개거래,개인,개인
부민e편한세상,2004,27000,2025,2,21,85,20,부민동3가,76,26140,중개거래,개인,개인
송도동일스위트,2006,15500,2025,2,21,59.9158,6,암남동,16-6,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,39751,2025,2,22,59.944,15,암남동,778,26140,중개거래,개인,개인
희망센츄럴타운,2002,29000,2025,2,22,84.9,5,서대신동2가,120,26140,중개거래,개인,개인
대신롯데캐슬,2014,43000,2025,2,23,84.995,2,서대신동3가,762,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,45000,2025,2,24,59.7813,18,서대신동2가,576,26140,중개거래,개인,개인
e편한세상송도더퍼스트비치,2024,38000,2025,2,25,59.944,27,암남동,778,26140,직거래,개인,개인
송도정림비치타운,1993,15000,2025,2,25,84.4,13,암남동,64-2,26140,직거래,개인,개인
대신푸르지오1차,2018,64500,2025,2,26,84.6565,28,서대신동1가,283,26140,중개거래,개인,개인
대신푸르지오1차,2018,64500,2025,2,26,84.6565,28,서대신동1가,283,26140,중개거래,개인,개인
대신해모로센트럴아파트,2022,55000,2025,2,26,84.9442,2,서대신동2가,576,26140,중개거래,개인,법인
선경아파트,2024,27365,2025,2,26,48.2656,9,부용동1가,61-1,26140,직거래,개인,법인
LG마린타워,1999,20000,2025,2,27,84.72,19,남부민동,654,26140,직거래,개인,개인
e편한세상송도더퍼스트비치,2024,52000,2025,2,27,84.929,12,암남동,778,26140,직거래,개인,개인
민송베른시티,2016,29900,2025,2,27,84.69,2,남부민동,643-13,26140,직거래,개인,법인
토성동경동리인타워,2018,46300,2025,2,27,77.0845,31,토성동1가,25-1,26140,중개거래,개인,개인
대림비치,2003,24500,2025,2,28,84.77,18,남부민동,523-1,26140,직거래,개인,개인
에덴빌리지,2000,17900,2025,2,28,83.09,1,동대신동3가,200,26140,직거래,개인,개인
힐스테이트이진베이시티아파트,2022,64000,2025,2,28,84.5182,15,암남동,775,26140,중개거래,개인,개인
힐스테이트이진베이시티아파트,2022,59900,2025,2,28,92.759,6,암남동,775,26140,중개거래,개인,개인
