단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성벽한누리,2002,12000,2011,7,12,83.7825,2,성안동,396-5,31110,,,
울산유곡푸르지오,2010,47049,2011,7,12,114.8852,10,유곡동,69,31110,,,
태화강엑소디움,2010,60800,2011,7,12,128.07,51,옥교동,82-1,31110,,,
현대복산,1979,8900,2011,7,12,69.53,3,복산동,631-3,31110,,,
강동그린타워,1995,11800,2011,7,13,82.84,9,서동,61-2,31110,,,
경동윈츠힐1,2002,14000,2011,7,13,84.9632,8,성안동,869-5,31110,,,
다운,1992,4650,2011,7,13,39.99,1,다운동,768,31110,,,
삼대미소가빌라트,2003,10500,2011,7,13,83.7259,1,성안동,801-6,31110,,,
삼성래미안,2001,28200,2011,7,13,84.9114,4,약사동,612-38,31110,,,
아드리아3차,2007,17500,2011,7,13,84.26,8,성안동,405-12,31110,,,
양지,1987,7500,2011,7,13,55.92,5,유곡동,114-1,31110,,,
일원푸오레,2007,13000,2011,7,13,82.0238,1,성안동,482-4,31110,,,
천지강변102동,2007,23000,2011,7,13,84.1036,8,반구동,794-5,31110,,,
태화강엑소디움,2010,60300,2011,7,13,128.07,50,옥교동,82-1,31110,,,
태화강엑소디움,2010,43761,2011,7,13,113.41,21,옥교동,82-1,31110,,,
남운럭키,1989,17900,2011,7,14,84.545,14,복산동,186-2,31110,,,
다운,1992,6500,2011,7,14,49.59,8,다운동,768,31110,,,
다운현대,1999,13700,2011,7,14,59.93,5,다운동,590,31110,,,
범진그린파크,1993,9500,2011,7,14,59.1,8,태화동,200-17,31110,,,
신라맨션,1992,10900,2011,7,14,84.9,4,서동,65-1,31110,,,
우정I'PARK,2010,42217,2011,7,14,110.5254,3,우정동,689,31110,,,
유곡e편한세상,2010,44800,2011,7,14,125.4051,17,유곡동,142,31110,,,
태화강엑소디움,2010,43239,2011,7,14,113.41,19,옥교동,82-1,31110,,,
희마비아이피맨션,1990,12450,2011,7,14,84.95,2,태화동,460-3,31110,,,
삼성래미안2차2단지,2004,27500,2011,7,15,84.775,3,약사동,707-48,31110,,,
선경1차,1994,24500,2011,7,15,84.65,17,우정동,385,31110,,,
선경2차,1997,20000,2011,7,15,59.74,12,우정동,369-1,31110,,,
성안금호타운,1998,14500,2011,7,15,74.69,5,성안동,858-1,31110,,,
옥성맨션,1980,8000,2011,7,15,58.8,1,학성동,469-7,31110,,,
우정I'PARK,2010,44617,2011,7,15,125.5478,13,우정동,689,31110,,,
울산유곡푸르지오,2010,59300,2011,7,15,157.8429,18,유곡동,69,31110,,,
전원타운,1991,12850,2011,7,15,69.255,13,태화동,431-10,31110,,,
진영동부,1994,17800,2011,7,15,84.78,8,태화동,412-2,31110,,,
태화강엑소디움,2010,57100,2011,7,15,128.07,23,옥교동,82-1,31110,,,
태화강엑소디움,2010,58700,2011,7,15,128.07,38,옥교동,82-1,31110,,,
태화강엑소디움,2010,66294,2011,7,15,153.79,45,옥교동,82-1,31110,,,
태화강엑소디움,2010,65946,2011,7,15,153.79,42,옥교동,82-1,31110,,,
태화일신,1997,21000,2011,7,15,84.72,16,태화동,412-35,31110,,,
서린파크맨션,1991,25300,2011,7,16,141.965,14,태화동,431-11,31110,,,
한라동아,2002,17400,2011,7,16,84.99,8,다운동,702,31110,,,
한라동아,2002,16800,2011,7,16,84.99,6,다운동,702,31110,,,
신라맨션,1992,11300,2011,7,17,84.9,6,서동,65-1,31110,,,
우정I'PARK,2010,33300,2011,7,17,84.9608,11,우정동,689,31110,,,
울산유곡푸르지오,2010,35500,2011,7,17,84.9761,15,유곡동,69,31110,,,
한라동아,2002,12600,2011,7,17,59.925,11,다운동,702,31110,,,
남운럭키,1989,17100,2011,7,18,83.9625,10,복산동,186-2,31110,,,
다운,1992,8000,2011,7,18,49.59,12,다운동,768,31110,,,
대동대숲아파트,2008,18000,2011,7,18,84.125,2,성안동,383-3,31110,,,
선경2차,1997,19250,2011,7,18,59.74,9,우정동,369-1,31110,,,
선경2차,1997,22300,2011,7,18,84.94,22,우정동,369-1,31110,,,
신성그린빌,2005,15000,2011,7,18,105.205,3,성안동,870-13,31110,,,
에일린의뜰,2007,37000,2011,7,18,114.7345,5,남외동,500,31110,,,
우정I'PARK,2010,31800,2011,7,18,84.9608,21,우정동,689,31110,,,
태화강엑소디움,2010,59000,2011,7,18,128.07,40,옥교동,82-1,31110,,,
태화강엑소디움,2010,57300,2011,7,18,128.07,27,옥교동,82-1,31110,,,
태화강엑소디움,2010,58700,2011,7,18,128.07,37,옥교동,82-1,31110,,,
경동햇빛마을,2001,15300,2011,7,19,84.7548,6,성안동,854-2,31110,,,
남경102,2002,15500,2011,7,19,75.52,10,반구동,797-4,31110,,,
남운럭키,1989,17000,2011,7,19,84.85,14,복산동,186-2,31110,,,
다운,1992,7450,2011,7,19,49.59,14,다운동,768,31110,,,
동덕현대맨션,1990,13000,2011,7,19,84.83,7,태화동,200-7,31110,,,
선경1차,1994,21000,2011,7,19,84.65,1,우정동,385,31110,,,
선화,1981,4700,2011,7,19,50.06,3,남외동,385-3,31110,,,
세창짜임102동,2006,19000,2011,7,19,84.5117,3,반구동,60-5,31110,,,
에일린의뜰,2007,32000,2011,7,19,84.992,5,남외동,500,31110,,,
우정I'PARK,2010,43151,2011,7,19,110.5254,6,우정동,689,31110,,,
태화강엑소디움,2010,57100,2011,7,19,128.07,24,옥교동,82-1,31110,,,
한라그랜드,1994,16700,2011,7,19,84.92,6,반구동,290-2,31110,,,
해동성지,2021,12600,2011,7,19,59.91,5,복산동,186-1,31110,,,
남운럭키,1989,11600,2011,7,20,66.47,1,복산동,186-2,31110,,,
다운,1992,7700,2011,7,20,49.59,8,다운동,768,31110,,,
대협팔래스,2005,16000,2011,7,20,84.3578,2,성안동,792-3,31110,,,
삼성래미안2차4단지,2004,31500,2011,7,20,84.775,4,약사동,707-42,31110,,,
신한그린맨션,1991,9500,2011,7,20,70.89,8,복산동,671,31110,,,
진영동부,1994,22900,2011,7,20,130.44,2,태화동,412-2,31110,,,
태화강엑소디움,2010,58100,2011,7,20,128.07,29,옥교동,82-1,31110,,,
경동햇빛마을,2001,15500,2011,7,21,84.7548,4,성안동,854-2,31110,,,
삼익세라믹,1990,16400,2011,7,21,84.31,3,태화동,150-2,31110,,,
삼환나우빌2단지,2010,56208,2011,7,21,148.18,11,남외동,508-1,31110,,,
우정I'PARK,2010,32200,2011,7,21,84.9608,22,우정동,689,31110,,,
우정I'PARK,2010,49409,2011,7,21,110.5254,22,우정동,689,31110,,,
태화강엑소디움,2010,59000,2011,7,21,128.07,38,옥교동,82-1,31110,,,
한라동아,2002,14600,2011,7,21,84.99,1,다운동,702,31110,,,
경동햇빛마을2단지,2001,12200,2011,7,22,78.2618,1,성안동,855-3,31110,,,
다운,1992,6500,2011,7,22,39.99,12,다운동,768,31110,,,
동아맨션(34-1),1982,8780,2011,7,22,59.17,4,복산동,34-1,31110,,,
범진그린파크,1993,8000,2011,7,22,59.1,1,태화동,200-17,31110,,,
서동현대,1992,8100,2011,7,22,49.955,5,서동,34-2,31110,,,
서린파크맨션,1991,27100,2011,7,22,141.965,9,태화동,431-11,31110,,,
선경1차,1994,27500,2011,7,22,134.3,15,우정동,385,31110,,,
선경2차,1997,18200,2011,7,22,59.74,5,우정동,369-1,31110,,,
성모이소빌,2007,17300,2011,7,22,74.117,9,성안동,857-3,31110,,,
성진파크,1990,8000,2011,7,22,68.19,1,서동,452-1,31110,,,
우정I'PARK,2010,47663,2011,7,22,125.5478,15,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,7,22,125.5478,14,우정동,689,31110,,,
울산유곡푸르지오,2010,47049,2011,7,22,114.8852,9,유곡동,69,31110,,,
태화강엑소디움,2010,57800,2011,7,22,128.07,30,옥교동,82-1,31110,,,
태화강엑소디움,2010,58100,2011,7,22,128.07,32,옥교동,82-1,31110,,,
한양캐슬아파트,2008,13150,2011,7,22,78.82,2,성안동,399-11,31110,,,
동덕현대(101동102동),1989,10800,2011,7,23,84.78,6,복산동,677-9,31110,,,
선경2차,1997,29000,2011,7,23,99.55,18,우정동,369-1,31110,,,
성경,1982,9100,2011,7,23,66.43,4,우정동,394-31,31110,,,
성안금호타운,1998,13650,2011,7,24,59.8875,12,성안동,858-1,31110,,,
양지동산맨션,1990,11800,2011,7,24,84.9475,2,태화동,157,31110,,,
태화강엑소디움,2010,59900,2011,7,24,128.07,47,옥교동,82-1,31110,,,
경동햇빛마을2단지,2001,14300,2011,7,25,78.2618,2,성안동,855-3,31110,,,
남운학성타운,1991,12200,2011,7,25,65.34,11,학성동,379,31110,,,
다운,1992,7800,2011,7,25,49.59,5,다운동,768,31110,,,
대협팔래스,2005,16000,2011,7,25,84.5138,7,성안동,792-3,31110,,,
리버스위트,2007,25200,2011,7,25,84.9522,10,태화동,37-7,31110,,,
미소,2008,18500,2011,7,25,84.9644,10,약사동,가-3-14,31110,,,
복산맨션(4동),1979,13100,2011,7,25,81.19,2,복산동,611,31110,,,
삼환나우빌2단지,2010,32500,2011,7,25,84.94,6,남외동,508-1,31110,,,
서울빌라,1989,7200,2011,7,25,64.92,2,동동,117,31110,,,
선경2차,1997,20900,2011,7,25,84.94,2,우정동,369-1,31110,,,
선경2차,1997,20600,2011,7,25,59.74,5,우정동,369-1,31110,,,
아드리아2차,2007,13500,2011,7,25,71.88,8,성안동,794-4,31110,,,
아크로골든빌2차,2004,15100,2011,7,25,84.3276,7,성안동,793-1,31110,,,
우정I'PARK,2010,46617,2011,7,25,125.5478,16,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,7,25,125.5478,13,우정동,689,31110,,,
전원타운,1991,14300,2011,7,25,69.255,5,태화동,431-10,31110,,,
제일,1981,11500,2011,7,25,61.387,4,복산동,459,31110,,,
진영동부,1994,20000,2011,7,25,84.78,21,태화동,412-2,31110,,,
창우크리스탈,2005,15300,2011,7,25,83.66,12,학성동,425-5,31110,,,
태화강엑소디움,2010,42804,2011,7,25,113.41,15,옥교동,82-1,31110,,,
해동성지,2021,7900,2011,7,25,59.91,5,복산동,186-1,31110,,,
행복플러스,2010,15400,2011,7,25,80.42,2,성안동,377-4,31110,,,
경동햇빛마을,2001,14900,2011,7,26,84.7548,5,성안동,854-2,31110,,,
남외푸르지오2차,2007,31200,2011,7,26,84.9636,2,남외동,501-1,31110,,,
남운학성타운,1991,18000,2011,7,26,133.76,2,학성동,379,31110,,,
벽산e빌리지,2004,18000,2011,7,26,75.3949,5,성안동,371-2,31110,,,
삼성래미안,2001,29800,2011,7,26,84.9114,11,약사동,612-38,31110,,,
아크로골든빌2차,2004,11000,2011,7,26,67.4533,2,성안동,793-1,31110,,,
에일린의뜰,2007,32330,2011,7,26,84.992,7,남외동,500,31110,,,
우정I'PARK,2010,41540,2011,7,26,110.5254,2,우정동,689,31110,,,
울산유곡푸르지오,2010,59300,2011,7,26,157.8429,17,유곡동,69,31110,,,
유로캐슬,2005,18400,2011,7,26,81.7,5,반구동,449-16,31110,,,
태화강엑소디움,2010,44979,2011,7,26,113.41,39,옥교동,82-1,31110,,,
남운럭키,1989,16300,2011,7,27,84.545,1,복산동,186-2,31110,,,
다운,1992,7200,2011,7,27,49.59,9,다운동,768,31110,,,
동덕현대(101동102동),1989,11500,2011,7,27,77.94,3,복산동,677-9,31110,,,
세한프리빌3차,2008,23000,2011,7,27,84.9061,9,반구동,103-5,31110,,,
에일린의뜰,2007,39400,2011,7,27,133.2012,13,남외동,500,31110,,,
울산유곡푸르지오,2010,36200,2011,7,27,84.9761,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,34550,2011,7,27,84.9761,24,유곡동,69,31110,,,
울산유곡푸르지오,2010,44320,2011,7,27,114.648,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,59300,2011,7,27,157.8429,17,유곡동,69,31110,,,
전원빌라,1987,7050,2011,7,27,60.48,5,교동,112-1,31110,,,
태화강엑소디움,2010,42543,2011,7,27,113.41,14,옥교동,82-1,31110,,,
태화강엑소디움,2010,59600,2011,7,27,128.07,48,옥교동,82-1,31110,,,
한양캐슬아파트,2008,13800,2011,7,27,78.82,5,성안동,399-11,31110,,,
현대글로리아맨션,1991,11500,2011,7,27,74.97,11,반구동,565-1,31110,,,
다운,1992,5100,2011,7,28,39.99,2,다운동,768,31110,,,
벽산e빌리지,2004,22500,2011,7,28,84.7692,11,성안동,371-2,31110,,,
삼환나우빌2단지,2010,35700,2011,7,28,134.62,1,남외동,508-1,31110,,,
선경2차,1997,23000,2011,7,28,84.94,5,우정동,369-1,31110,,,
세창짜임102동,2006,19500,2011,7,28,79.518,4,반구동,60-5,31110,,,
울산유곡푸르지오,2010,34500,2011,7,28,84.9906,10,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,47279,2011,7,28,120.3459,28,우정동,172-5,31110,,,
태화강엑소디움,2010,62901,2011,7,28,153.79,21,옥교동,82-1,31110,,,
국제강변,1986,15500,2011,7,29,82.66,10,태화동,산26,31110,,,
꽃동산,1981,12000,2011,7,29,67.08,3,복산동,619,31110,,,
동덕현대맨션,1990,12350,2011,7,29,84.83,3,태화동,200-7,31110,,,
벽산e빌리지,2004,18980,2011,7,29,75.3949,9,성안동,371-2,31110,,,
삼성래미안,2001,33000,2011,7,29,125.4827,2,약사동,612-38,31110,,,
세한프리빌,2005,21000,2011,7,29,84.9679,5,반구동,251-3,31110,,,
에일린의뜰,2007,30000,2011,7,29,84.992,12,남외동,500,31110,,,
우정I'PARK,2010,43431,2011,7,29,110.5254,20,우정동,689,31110,,,
우정I'PARK,2010,42217,2011,7,29,110.5254,4,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2011,7,29,131.0796,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,52110,2011,7,29,131.0796,2,유곡동,69,31110,,,
한미강변빌리지,2002,14200,2011,7,29,62.59,5,반구동,796-11,31110,,,
현대복산,1979,8800,2011,7,29,69.53,4,복산동,631-3,31110,,,
현대싱그런,2007,20500,2011,7,29,84.9552,8,성안동,758,31110,,,
성안청구타운,1996,12470,2011,7,30,59.99,5,성안동,370-1,31110,,,
성안청구타운,1996,10200,2011,7,30,59.99,2,성안동,370-1,31110,,,
한라동아,2002,16700,2011,7,30,84.99,10,다운동,702,31110,,,
현대그랜드맨션,1993,11550,2011,7,30,63,2,반구동,290-3,31110,,,
삼익세라믹101,1991,12600,2011,7,31,84.585,8,남외동,7-1,31110,,,
태화강엑소디움,2010,59600,2011,7,31,128.07,44,옥교동,82-1,31110,,,
