단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정I'PARK,2010,43789,2012,10,8,125.5478,3,우정동,689,31110,,,
해동성지,2021,15000,2012,10,8,84.78,14,복산동,186-1,31110,,,
현대글로리아맨션,1991,12500,2012,10,8,65.8875,6,반구동,565-1,31110,,,
희마비아이피맨션,1990,15800,2012,10,8,84.94,7,태화동,460-3,31110,,,
다운삼성,1997,16000,2012,10,9,59.52,9,다운동,620,31110,,,
롯데캐슬스카이,2009,58600,2012,10,9,158.33,19,성남동,255-1,31110,,,
벽산e빌리지,2004,22850,2012,10,9,84.7692,9,성안동,371-2,31110,,,
삼성래미안,2001,35500,2012,10,9,104.5707,8,약사동,612-38,31110,,,
삼성래미안,2001,23500,2012,10,9,59.9458,12,약사동,612-38,31110,,,
선경1차,1994,23700,2012,10,9,84.65,10,우정동,385,31110,,,
성안금호타운,1998,15000,2012,10,9,84.975,8,성안동,858-1,31110,,,
울산유곡푸르지오,2010,33350,2012,10,9,84.9906,11,유곡동,69,31110,,,
해동성지,2021,12500,2012,10,9,59.91,10,복산동,186-1,31110,,,
희마비아이피맨션,1990,12000,2012,10,9,67.24,12,태화동,460-3,31110,,,
남외푸르지오1차,2006,32700,2012,10,10,84.782,2,남외동,506-1,31110,,,
다운현대,1999,28500,2012,10,10,134.97,2,다운동,590,31110,,,
대신스카이,2012,19300,2012,10,10,84.9478,3,성안동,796-1,31110,,,
동덕현대(105동106동),1991,15700,2012,10,10,84.9775,7,복산동,320,31110,,,
삼익세라믹201,1991,13500,2012,10,10,70.35,6,남외동,6-2,31110,,,
선경2차,1997,19500,2012,10,10,59.74,7,우정동,369-1,31110,,,
울산유곡푸르지오,2010,33700,2012,10,10,84.9906,17,유곡동,69,31110,,,
한라강변,1993,13800,2012,10,10,70.25,4,서동,36,31110,,,
한라그랜드,1994,12000,2012,10,10,54.57,3,반구동,290-2,31110,,,
남외푸르지오2차,2007,31300,2012,10,11,84.9636,1,남외동,501-1,31110,,,
삼환크리스탈,1994,10700,2012,10,11,59.94,12,약사동,가-3-1,31110,,,
선경2차,1997,19000,2012,10,11,59.74,20,우정동,369-1,31110,,,
선경2차,1997,18400,2012,10,11,59.74,11,우정동,369-1,31110,,,
세한프리빌,2005,26000,2012,10,11,84.9679,11,반구동,251-3,31110,,,
신한그린맨션,1991,10000,2012,10,11,57.69,7,복산동,671,31110,,,
영진다정채,2008,15000,2012,10,11,84.5808,5,성안동,800-4,31110,,,
오성하늘채,2012,25760,2012,10,11,82.7845,3,태화동,450-7,31110,,,
우정I'PARK,2010,43789,2012,10,11,125.5478,4,우정동,689,31110,,,
울산유곡푸르지오,2010,41900,2012,10,11,131.0796,1,유곡동,69,31110,,,
전원타운,1991,14800,2012,10,11,66.405,11,태화동,431-10,31110,,,
청우하이빌,2012,17250,2012,10,11,73.71,5,성안동,788-1,31110,,,
청우하이츠,1995,13400,2012,10,11,59.25,19,우정동,723-1,31110,,,
태화강엑소디움,2010,40500,2012,10,11,113.41,8,옥교동,82-1,31110,,,
한라하야트,1993,16000,2012,10,11,84.85,13,서동,42-4,31110,,,
경동윈츠힐1,2002,17700,2012,10,12,84.9632,4,성안동,869-5,31110,,,
남외푸르지오2차,2007,39800,2012,10,12,101.9431,14,남외동,501-1,31110,,,
새운파래스,1989,28500,2012,10,12,145.52,9,복산동,186-3,31110,,,
성안금호타운,1998,19800,2012,10,12,84.975,3,성안동,858-1,31110,,,
성안청구타운,1996,14000,2012,10,12,84.99,2,성안동,370-1,31110,,,
우정I'PARK,2010,43789,2012,10,12,125.5478,3,우정동,689,31110,,,
울산유곡푸르지오,2010,33500,2012,10,12,84.9906,22,유곡동,69,31110,,,
다운,1992,8800,2012,10,13,49.59,2,다운동,768,31110,,,
동진,1983,8850,2012,10,13,46.17,2,반구동,450-2,31110,,,
서동현대,1992,10700,2012,10,13,49.955,8,서동,34-2,31110,,,
울산유곡푸르지오,2010,35000,2012,10,13,84.9761,19,유곡동,69,31110,,,
진영동부,1994,18500,2012,10,13,75.2,10,태화동,412-2,31110,,,
현대싱그런,2007,22800,2012,10,13,84.9552,7,성안동,758,31110,,,
남외푸르지오1차,2006,29900,2012,10,14,84.876,13,남외동,506-1,31110,,,
삼성래미안2차4단지,2004,33000,2012,10,14,84.775,9,약사동,707-42,31110,,,
경진,1983,9500,2012,10,15,57.81,5,남외동,1028-7,31110,,,
남외푸르지오1차,2006,32600,2012,10,15,84.782,3,남외동,506-1,31110,,,
남운럭키,1989,14700,2012,10,15,66.47,6,복산동,186-2,31110,,,
다운,1992,6400,2012,10,15,39.99,5,다운동,768,31110,,,
다운,1992,5500,2012,10,15,39.99,1,다운동,768,31110,,,
다운,1992,6400,2012,10,15,39.99,4,다운동,768,31110,,,
다운,1992,5650,2012,10,15,39.99,3,다운동,768,31110,,,
다운,1992,6100,2012,10,15,39.99,2,다운동,768,31110,,,
다운,1992,6600,2012,10,15,39.99,6,다운동,768,31110,,,
다운현대,1999,15600,2012,10,15,59.93,6,다운동,590,31110,,,
동원,1980,13800,2012,10,15,78.35,1,우정동,284-1,31110,,,
벽산e빌리지,2004,23900,2012,10,15,84.7692,11,성안동,371-2,31110,,,
삼성래미안,2001,36000,2012,10,15,125.4827,6,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,33500,2012,10,15,84.775,8,약사동,707-42,31110,,,
성림아이빌,2004,17500,2012,10,15,83.6028,7,성안동,479-4,31110,,,
에일린의뜰,2007,31500,2012,10,15,84.992,4,남외동,500,31110,,,
우정I'PARK,2010,48353,2012,10,15,139.4895,8,우정동,689,31110,,,
유곡e편한세상,2010,32000,2012,10,15,84.7259,19,유곡동,142,31110,,,
클래시움,2005,19900,2012,10,15,83.7182,8,성안동,791-18,31110,,,
휠그린솔리움,2012,19700,2012,10,15,82.1828,3,성안동,789-5,31110,,,
경동햇빛마을,2001,17000,2012,10,16,84.7548,9,성안동,854-2,31110,,,
구룡유토피아,2005,17200,2012,10,16,83.8944,9,교동,222,31110,,,
남외푸르지오2차,2007,36000,2012,10,16,84.9636,9,남외동,501-1,31110,,,
다운,1992,6800,2012,10,16,39.99,10,다운동,768,31110,,,
다운,1992,6600,2012,10,16,39.99,7,다운동,768,31110,,,
다운,1992,6700,2012,10,16,39.99,8,다운동,768,31110,,,
다운,1992,6800,2012,10,16,39.99,9,다운동,768,31110,,,
롯데캐슬스카이,2009,60300,2012,10,16,158.33,15,성남동,255-1,31110,,,
삼성래미안,2001,37800,2012,10,16,125.4827,4,약사동,612-38,31110,,,
세창짜임102동,2006,23000,2012,10,16,84.5117,12,반구동,60-5,31110,,,
우정I'PARK,2010,48353,2012,10,16,139.4895,7,우정동,689,31110,,,
우정I'PARK,2010,49649,2012,10,16,139.4895,15,우정동,689,31110,,,
태화강엑소디움,2010,45000,2012,10,16,128.07,36,옥교동,82-1,31110,,,
현대그랜드맨션,1993,12700,2012,10,16,63,11,반구동,290-3,31110,,,
홍재늘안애,2007,20700,2012,10,16,82.2938,9,성안동,397-10,31110,,,
대협팔래스,2005,16300,2012,10,17,84.5138,6,성안동,792-3,31110,,,
성안청구타운,1996,12300,2012,10,17,59.99,1,성안동,370-1,31110,,,
진영동부,1994,15000,2012,10,17,59.94,17,태화동,412-2,31110,,,
청풍리버빌,2007,18000,2012,10,17,84.019,6,성안동,479-1,31110,,,
펠리스뷰,2005,20000,2012,10,17,105.29,1,성안동,505-6,31110,,,
한사랑,2002,3000,2012,10,17,19.08,2,성남동,80-1,31110,,,
구룡유토빌,2001,16000,2012,10,18,83.445,11,태화동,318,31110,,,
남운럭키,1989,15200,2012,10,18,73.52,6,복산동,186-2,31110,,,
다운삼성,1997,16250,2012,10,18,59.52,23,다운동,620,31110,,,
동덕현대(104동),1991,12700,2012,10,18,67.435,14,복산동,319,31110,,,
동양아파트3동,1980,8750,2012,10,18,60.36,3,북정동,128-1,31110,,,
삼익세라믹201,1991,11300,2012,10,18,62.07,6,남외동,6-2,31110,,,
선경2차,1997,29000,2012,10,18,99.55,3,우정동,369-1,31110,,,
우정2,1979,8200,2012,10,18,52.13,2,우정동,284-8,31110,,,
유곡e편한세상,2010,32000,2012,10,18,84.8802,23,유곡동,142,31110,,,
해동성지,2021,15800,2012,10,18,84.78,12,복산동,186-1,31110,,,
벽산e빌리지,2004,21000,2012,10,19,84.7692,5,성안동,371-2,31110,,,
서동현대,1992,9800,2012,10,19,49.955,5,서동,34-2,31110,,,
서동현대,1992,10100,2012,10,19,49.955,4,서동,34-2,31110,,,
선경2차,1997,19200,2012,10,19,59.74,13,우정동,369-1,31110,,,
성모이소빌,2007,19450,2012,10,19,84.909,5,성안동,857-3,31110,,,
성안센트럴빌,2004,22000,2012,10,19,108.451,9,성안동,806-6,31110,,,
우정I'PARK,2010,48353,2012,10,19,139.4895,7,우정동,689,31110,,,
우진,1984,9150,2012,10,19,58.31,4,우정동,385-2,31110,,,
우진,1984,9150,2012,10,19,58.31,4,우정동,385-2,31110,,,
전원빌라,1987,7300,2012,10,19,55.45,5,교동,112-1,31110,,,
평화비둘기,1983,8000,2012,10,19,52.35,2,우정동,436-14,31110,,,
동덕현대(104동),1991,13000,2012,10,20,67.435,9,복산동,319,31110,,,
새운임대,1985,7100,2012,10,20,42.84,1,태화동,123-7,31110,,,
선경2차,1997,18100,2012,10,20,59.74,5,우정동,369-1,31110,,,
선경2차,1997,24500,2012,10,20,84.94,2,우정동,369-1,31110,,,
우정I'PARK,2010,32400,2012,10,20,84.9608,6,우정동,689,31110,,,
정인하이빌,2008,22300,2012,10,20,81.51,4,태화동,428-9,31110,,,
청우하이츠,1995,12900,2012,10,20,59.25,14,우정동,723-1,31110,,,
선경2차,1997,20400,2012,10,21,59.74,11,우정동,369-1,31110,,,
다운,1992,9200,2012,10,22,49.59,9,다운동,768,31110,,,
다운현대,1999,17600,2012,10,22,84.92,1,다운동,590,31110,,,
롯데캐슬스카이,2009,59700,2012,10,22,158.33,9,성남동,255-1,31110,,,
서동현대,1992,10800,2012,10,22,49.955,12,서동,34-2,31110,,,
해동성지,2021,14000,2012,10,22,59.91,11,복산동,186-1,31110,,,
현대그랜드맨션,1993,11400,2012,10,22,63,4,반구동,290-3,31110,,,
삼성래미안,2001,23300,2012,10,23,59.9458,4,약사동,612-38,31110,,,
선경1차,1994,17500,2012,10,23,59.335,13,우정동,385,31110,,,
선경1차,1994,16100,2012,10,23,59.335,4,우정동,385,31110,,,
양지동산맨션,1990,11750,2012,10,23,84.9475,12,태화동,157,31110,,,
유곡e편한세상,2010,33000,2012,10,23,84.7259,9,유곡동,142,31110,,,
창조메리트,2006,22700,2012,10,23,84.36,4,반구동,99-17,31110,,,
청풍리버빌,2004,17300,2012,10,23,84.9309,2,복산동,36-36,31110,,,
휠그린솔리움,2012,20300,2012,10,23,84.3388,3,성안동,789-5,31110,,,
휠그린솔리움,2012,20500,2012,10,23,83.5964,6,성안동,789-5,31110,,,
희마비아이피맨션,1990,9800,2012,10,23,54.79,4,태화동,460-3,31110,,,
네오빌6차,2004,15400,2012,10,24,83.18,4,성안동,504-3,31110,,,
다운,1992,6800,2012,10,24,39.99,1,다운동,768,31110,,,
다운현대,1999,21200,2012,10,24,84.9,19,다운동,590,31110,,,
동덕현대맨션,1990,14500,2012,10,24,84.83,13,태화동,200-7,31110,,,
새운임대,1985,7500,2012,10,24,42.84,4,태화동,123-7,31110,,,
성안청구타운,1996,13200,2012,10,24,59.99,2,성안동,370-1,31110,,,
에이스원빌,2008,18800,2012,10,24,84.8516,7,성안동,386-2,31110,,,
다운,1992,9680,2012,10,25,49.59,10,다운동,768,31110,,,
동덕현대(105동106동),1991,15800,2012,10,25,78.6675,13,복산동,320,31110,,,
라인에이미,2007,18500,2012,10,25,84.9893,7,성안동,492-1,31110,,,
삼익세라믹201,1991,13400,2012,10,25,70.35,9,남외동,6-2,31110,,,
선경1차,1994,26800,2012,10,25,134.3,15,우정동,385,31110,,,
에일린의뜰,2007,37000,2012,10,25,114.7345,13,남외동,500,31110,,,
우정I'PARK,2010,31400,2012,10,25,84.9608,10,우정동,689,31110,,,
남외푸르지오2차,2007,35900,2012,10,26,84.9636,8,남외동,501-1,31110,,,
삼성래미안2차4단지,2004,30400,2012,10,26,84.775,2,약사동,707-42,31110,,,
영지아파트,1984,9100,2012,10,26,50.14,5,우정동,472-4,31110,,,
진흥 마제스타워 울산Ⅱ,2010,46997,2012,10,26,120.3459,23,우정동,172-5,31110,,,
성안금호타운,1998,15400,2012,10,27,59.8875,4,성안동,858-1,31110,,,
유로캐슬,2005,20600,2012,10,27,81.7,15,반구동,449-16,31110,,,
한라그랜드,1994,12500,2012,10,27,59.895,4,반구동,290-2,31110,,,
희마비아이피맨션,1990,12400,2012,10,27,67.24,5,태화동,460-3,31110,,,
남외푸르지오1차,2006,29500,2012,10,28,84.876,6,남외동,506-1,31110,,,
청우하이빌,2012,17000,2012,10,28,67.65,8,성안동,788-1,31110,,,
벽산e빌리지,2004,19000,2012,10,29,75.3949,2,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,34300,2012,10,29,84.775,10,약사동,707,31110,,,
선경2차,1997,34300,2012,10,29,133.84,8,우정동,369-1,31110,,,
성안청구타운,1996,14600,2012,10,29,59.99,5,성안동,370-1,31110,,,
오성하늘채,2012,25760,2012,10,29,82.7845,5,태화동,450-7,31110,,,
청우하이츠,1995,19200,2012,10,29,84.97,12,우정동,723-1,31110,,,
태광유토빌B동,2003,17000,2012,10,29,72.327,5,우정동,284-39,31110,,,
구룡골든맨션,1996,10300,2012,10,30,59.82,2,서동,62-4,31110,,,
남운학성타운,1991,22500,2012,10,30,133.76,4,학성동,379,31110,,,
데시앙,2007,14900,2012,10,30,84.8582,6,성안동,791-6,31110,,,
라인에이미,2007,19000,2012,10,30,84.9087,2,성안동,492-1,31110,,,
성안청구타운,1996,13200,2012,10,30,59.99,4,성안동,370-1,31110,,,
삼대미소가빌라트,2003,16500,2012,10,31,83.7259,7,성안동,801-6,31110,,,
서동현대,1992,11100,2012,10,31,49.955,8,서동,34-2,31110,,,
현대글로리아맨션,1991,12500,2012,10,31,65.8875,6,반구동,565-1,31110,,,
