단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍일,1988,5000,2015,2,4,55.32,5,동동,116-1,31110,,,
남외푸르지오1차,2006,35600,2015,2,5,107.65,2,남외동,506-1,31110,,,
남운럭키,1989,21000,2015,2,5,84.545,7,복산동,186-2,31110,,,
네오빌8차,2004,23500,2015,2,5,114.8921,8,성안동,868-6,31110,,,
다모필하우스,2007,21500,2015,2,5,83.9343,15,반구동,262-2,31110,,,
동덕현대(105동106동),1991,17800,2015,2,5,84.83,10,복산동,320,31110,,,
베네치아3차,2012,21500,2015,2,5,84.8984,3,성안동,372-6,31110,,,
삼성래미안2차2단지,2004,34500,2015,2,5,84.775,6,약사동,707-48,31110,,,
선경2차,1997,20500,2015,2,5,59.74,2,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,30000,2015,2,5,84.9643,7,장현동,191,31110,,,
한라동아,2002,19000,2015,2,5,84.99,18,다운동,702,31110,,,
현대강변맨션,1991,14000,2015,2,5,68.88,1,서동,37,31110,,,
공주마을402동,2004,16400,2015,2,6,84.96,6,성안동,476-1,31110,,,
남외푸르지오1차,2006,37100,2015,2,6,118.706,2,남외동,506-1,31110,,,
남외푸르지오1차,2006,32300,2015,2,6,84.876,6,남외동,506-1,31110,,,
다운,1992,10400,2015,2,6,49.59,5,다운동,768,31110,,,
다운삼성,1997,17400,2015,2,6,59.52,22,다운동,620,31110,,,
동덕현대(101동102동),1989,14390,2015,2,6,84.78,4,복산동,677-9,31110,,,
동덕현대(105동106동),1991,17800,2015,2,6,84.9775,7,복산동,320,31110,,,
리버스위트,2007,27750,2015,2,6,84.9522,12,태화동,37-7,31110,,,
삼익세라믹,1990,17500,2015,2,6,84.31,5,태화동,150-2,31110,,,
삼환나우빌1단지,2010,34800,2015,2,6,124.12,2,남외동,509-1,31110,,,
새운임대,1985,9300,2015,2,6,42.84,4,태화동,123-7,31110,,,
선경1차,1994,19000,2015,2,6,59.335,19,우정동,385,31110,,,
성림아이빌,2004,19300,2015,2,6,83.6028,7,성안동,479-4,31110,,,
성안금호타운,1998,21000,2015,2,6,74.69,13,성안동,858-1,31110,,,
에일린의뜰,2007,38000,2015,2,6,101.7214,16,남외동,500,31110,,,
에일린의뜰2차아파트,2013,31200,2015,2,6,84.9643,9,장현동,191,31110,,,
우정골든,2014,23100,2015,2,6,81.189,5,우정동,275-37,31110,,,
울산유곡푸르지오,2010,59000,2015,2,6,157.8429,17,유곡동,69,31110,,,
웨일즈빌라트4,2003,17800,2015,2,6,84.9603,5,성안동,800-7,31110,,,
유로캐슬,2005,21000,2015,2,6,76.25,15,반구동,449-16,31110,,,
진영동부,1994,22000,2015,2,6,84.78,16,태화동,412-2,31110,,,
한도아트빌,2003,15700,2015,2,6,81.4363,3,서동,55-10,31110,,,
희마비아이피맨션,1990,12000,2015,2,6,54.79,13,태화동,460-3,31110,,,
덕우,1982,9000,2015,2,7,46.15,5,우정동,394-35,31110,,,
동덕현대(104동),1991,14200,2015,2,7,67.435,7,복산동,319,31110,,,
동덕현대(105동106동),1991,18500,2015,2,7,84.9775,3,복산동,320,31110,,,
마제스타워,2009,31250,2015,2,7,84.9865,8,우정동,172,31110,,,
범진그린파크,1993,12500,2015,2,7,59.1,5,태화동,200-17,31110,,,
선경1차,1994,23800,2015,2,7,84.65,3,우정동,385,31110,,,
에일린의뜰2차아파트,2013,33800,2015,2,7,84.9643,3,장현동,191,31110,,,
울산유곡푸르지오,2010,39800,2015,2,7,84.9761,21,유곡동,69,31110,,,
유로캐슬,2005,22900,2015,2,7,81.7,12,반구동,449-16,31110,,,
복산맨션(5동),1978,18000,2015,2,8,76.67,4,북정동,143-2,31110,,,
삼성래미안,2001,36000,2015,2,8,84.9114,9,약사동,612-38,31110,,,
송림,1983,7500,2015,2,8,48.78,6,복산동,33-3,31110,,,
우정혁신도시2차동원로얄듀크,2014,30000,2015,2,8,84.9967,3,유곡동,215,31110,,,
국제강변,1986,12800,2015,2,9,76.81,1,태화동,산26,31110,,,
남외푸르지오2차,2007,35000,2015,2,9,84.9636,3,남외동,501-1,31110,,,
동덕현대(103동),1991,14500,2015,2,9,63.78,2,복산동,329,31110,,,
마제스타워,2009,40500,2015,2,9,133.5138,28,우정동,172,31110,,,
선경2차,1997,18000,2015,2,9,59.74,17,우정동,369-1,31110,,,
선경맨션,1990,19000,2015,2,9,84.81,12,태화동,200-1,31110,,,
휠그린솔리움,2012,20700,2015,2,9,84.3388,6,성안동,789-5,31110,,,
구룡유토피아,2005,25000,2015,2,10,83.8944,4,교동,222,31110,,,
금강맨션,1981,9000,2015,2,10,80.3,2,학성동,156-2,31110,,,
남외푸르지오1차,2006,40600,2015,2,10,118.706,4,남외동,506-1,31110,,,
남외푸르지오2차,2007,47000,2015,2,10,134.7612,15,남외동,501-1,31110,,,
범진그린파크,1993,13000,2015,2,10,59.1,1,태화동,200-17,31110,,,
삼성래미안2차4단지,2004,37700,2015,2,10,84.775,7,약사동,707-42,31110,,,
선경맨션,1990,16800,2015,2,10,73.26,6,태화동,200-1,31110,,,
성안청구타운,1996,16500,2015,2,10,59.99,3,성안동,370-1,31110,,,
아드리안,2007,19000,2015,2,10,84.72,3,성안동,794-11,31110,,,
평창,1998,13500,2015,2,10,53.218,12,복산동,597-1,31110,,,
현대골든타워,1990,13800,2015,2,10,66.84,9,동동,470-6,31110,,,
다운,1992,8500,2015,2,11,39.99,7,다운동,768,31110,,,
동덕현대(103동),1991,16950,2015,2,11,77.19,6,복산동,329,31110,,,
삼성래미안,2001,26000,2015,2,11,59.9458,7,약사동,612-38,31110,,,
새운,1984,9300,2015,2,11,54.56,5,유곡동,117-27,31110,,,
양지동산맨션,1990,16200,2015,2,11,83.93,6,태화동,157,31110,,,
우정I'PARK,2010,44700,2015,2,11,110.5254,1,우정동,689,31110,,,
우정I'PARK,2010,55000,2015,2,11,125.5478,17,우정동,689,31110,,,
제일3차,1983,14500,2015,2,11,56.2467,5,복산동,456-6,31110,,,
한라동아,2002,21400,2015,2,11,84.99,13,다운동,702,31110,,,
홍일,1988,6500,2015,2,11,55.32,4,동동,116-1,31110,,,
금광타워3차,2014,29600,2015,2,12,84.2437,6,학산동,16-7,31110,,,
남외푸르지오1차,2006,32000,2015,2,12,84.876,6,남외동,506-1,31110,,,
동덕현대(105동106동),1991,19300,2015,2,12,84.9775,10,복산동,320,31110,,,
선경2차,1997,19800,2015,2,12,59.74,3,우정동,369-1,31110,,,
에일린의뜰,2007,37500,2015,2,12,133.2012,3,남외동,500,31110,,,
진영동부,1994,12000,2015,2,12,59.94,1,태화동,412-2,31110,,,
태화일신,1997,23800,2015,2,12,84.72,5,태화동,412-35,31110,,,
홍재늘안애,2007,22400,2015,2,12,82.2938,7,성안동,397-10,31110,,,
루미나리에,2008,17300,2015,2,13,72.87,9,성안동,503-11,31110,,,
성안그린빌B,2002,16000,2015,2,13,80.49,4,성안동,860-3,31110,,,
성안센트럴빌,2004,25800,2015,2,13,134.981,4,성안동,806-6,31110,,,
울산유곡푸르지오,2010,39000,2015,2,13,84.9761,14,유곡동,69,31110,,,
제일,1981,12200,2015,2,13,49.32,3,복산동,459,31110,,,
다운,1992,7900,2015,2,14,39.99,14,다운동,768,31110,,,
다운,1992,6600,2015,2,14,39.99,1,다운동,768,31110,,,
동덕현대(101동102동),1989,11800,2015,2,14,77.94,6,복산동,677-9,31110,,,
두강팔레스맨션,1996,15000,2015,2,14,72.84,5,서동,34-1,31110,,,
마제스타워,2009,30000,2015,2,14,84.9865,3,우정동,172,31110,,,
벽산e빌리지,2004,21700,2015,2,14,75.3949,8,성안동,371-2,31110,,,
서동현대,1992,12900,2015,2,14,49.955,2,서동,34-2,31110,,,
옥교,1978,16500,2015,2,14,81.65,4,복산동,574,31110,,,
장한리치빌5차,2003,16800,2015,2,14,82.569,2,성안동,863-4,31110,,,
청우하이츠,1995,15800,2015,2,14,59.25,10,우정동,723-1,31110,,,
다운,1992,8850,2015,2,15,49.59,1,다운동,768,31110,,,
에일린의뜰,2007,32400,2015,2,15,84.992,2,남외동,500,31110,,,
에일린의뜰,2007,35400,2015,2,15,84.992,6,남외동,500,31110,,,
에일린의뜰,2007,36500,2015,2,15,101.7214,7,남외동,500,31110,,,
태화일신,1997,19000,2015,2,15,84.72,17,태화동,412-35,31110,,,
태화일신,1997,26800,2015,2,15,84.72,13,태화동,412-35,31110,,,
경동윈츠힐1,2002,20000,2015,2,16,84.9632,7,성안동,869-5,31110,,,
남운럭키,1989,21800,2015,2,16,84.545,10,복산동,186-2,31110,,,
남운럭키,1989,20700,2015,2,16,84.545,2,복산동,186-2,31110,,,
"남운아파트1,2동",1985,12500,2015,2,16,60.72,3,우정동,430-5,31110,,,
리버스위트,2007,31500,2015,2,16,84.9522,25,태화동,37-7,31110,,,
마제스타워,2009,25800,2015,2,16,84.9865,14,우정동,172,31110,,,
마제스타워,2009,32400,2015,2,16,133.5138,29,우정동,172,31110,,,
선경1차,1994,26300,2015,2,16,84.65,22,우정동,385,31110,,,
선경2차,1997,32900,2015,2,16,99.22,1,우정동,369-1,31110,,,
솔마실빌라트,2004,16500,2015,2,16,84.43,5,성안동,857-1,31110,,,
에일린의뜰,2007,40000,2015,2,16,133.2012,9,남외동,500,31110,,,
에일린의뜰,2007,31900,2015,2,16,84.992,3,남외동,500,31110,,,
옥교,1978,8500,2015,2,16,55.21,4,복산동,574,31110,,,
우정혁신엘에이치2단지,2014,16400,2015,2,16,51.98,20,태화동,257,31110,,,
전원타운,1991,17000,2015,2,16,66.405,8,태화동,431-10,31110,,,
태화강엑소디움,2010,52500,2015,2,16,113.41,48,옥교동,82-1,31110,,,
한라동아,2002,19200,2015,2,16,84.99,4,다운동,702,31110,,,
현대글로리아맨션,1991,13500,2015,2,16,65.8875,14,반구동,565-1,31110,,,
삼환나우빌1단지,2010,37800,2015,2,17,137.35,5,남외동,509-1,31110,,,
에일린의뜰,2007,35800,2015,2,17,84.992,5,남외동,500,31110,,,
에일린의뜰,2007,37400,2015,2,17,133.2012,2,남외동,500,31110,,,
진영동부,1994,21500,2015,2,17,84.78,4,태화동,412-2,31110,,,
태화강엑소디움,2010,49000,2015,2,17,128.07,32,옥교동,82-1,31110,,,
선경2차,1997,28500,2015,2,19,84.94,10,우정동,369-1,31110,,,
태화일신,1997,26000,2015,2,20,84.72,17,태화동,412-35,31110,,,
울산유곡푸르지오,2010,54000,2015,2,21,157.8429,10,유곡동,69,31110,,,
남외푸르지오1차,2006,43600,2015,2,22,118.706,13,남외동,506-1,31110,,,
남외푸르지오2차,2007,41100,2015,2,22,101.9431,13,남외동,501-1,31110,,,
진영동부,1994,17000,2015,2,22,59.94,17,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,30800,2015,2,22,84.9507,27,우정동,172-5,31110,,,
다운,1992,8000,2015,2,23,39.99,1,다운동,768,31110,,,
다운,1992,9400,2015,2,23,49.59,6,다운동,768,31110,,,
동남하이빌2차,2011,18000,2015,2,23,67.96,5,성안동,396-1,31110,,,
루미나리에,2008,20000,2015,2,23,84.91,2,성안동,503-11,31110,,,
마제스타워,2009,32600,2015,2,23,133.5138,10,우정동,172,31110,,,
성림,1979,9800,2015,2,23,66.45,1,학성동,154-10,31110,,,
송림,1983,10700,2015,2,23,55.62,1,복산동,33-3,31110,,,
태화강엑소디움,2010,68500,2015,2,23,153.79,17,옥교동,82-1,31110,,,
한라강변,1993,16000,2015,2,23,79.1,4,서동,36,31110,,,
해동성지,2021,19000,2015,2,23,84.78,3,복산동,186-1,31110,,,
현대그랜드맨션,1993,13200,2015,2,23,63,9,반구동,290-3,31110,,,
강동그린타워,1995,15800,2015,2,24,84.81,9,서동,61-2,31110,,,
다운,1992,8000,2015,2,24,39.99,6,다운동,768,31110,,,
서동현대,1992,12000,2015,2,24,49.955,10,서동,34-2,31110,,,
성안금호타운,1998,23500,2015,2,24,84.975,13,성안동,858-1,31110,,,
세창짜임102동,2006,24800,2015,2,24,84.5117,12,반구동,60-5,31110,,,
세창짜임102동,2006,25400,2015,2,24,84.5117,10,반구동,60-5,31110,,,
아담2,1983,9500,2015,2,24,64.9,1,반구동,875-17,31110,,,
양지,1987,13800,2015,2,24,82.08,2,유곡동,114-1,31110,,,
에일린의뜰,2007,36300,2015,2,24,84.992,7,남외동,500,31110,,,
올림푸스,1985,18500,2015,2,24,71.4,2,복산동,617,31110,,,
월성개나리,1993,11300,2015,2,24,67.05,4,동동,139-1,31110,,,
제일3차,1983,13800,2015,2,24,53.4804,1,복산동,456-6,31110,,,
꽃누리,1990,17000,2015,2,25,78.54,6,태화동,486-9,31110,,,
꽃동산,1981,15000,2015,2,25,67.08,4,복산동,619,31110,,,
남외푸르지오1차,2006,34850,2015,2,25,84.876,9,남외동,506-1,31110,,,
남외푸르지오2차,2007,46000,2015,2,25,134.7612,11,남외동,501-1,31110,,,
남운럭키,1989,15300,2015,2,25,73.52,2,복산동,186-2,31110,,,
남운럭키,1989,15000,2015,2,25,66.47,15,복산동,186-2,31110,,,
"남운아파트1,2동",1985,15470,2015,2,25,60.72,2,우정동,430-5,31110,,,
선경2차,1997,40000,2015,2,25,181.59,14,우정동,369-1,31110,,,
에일린의뜰,2007,33200,2015,2,25,84.992,2,남외동,500,31110,,,
에일린의뜰,2007,42650,2015,2,25,156.8644,8,남외동,500,31110,,,
에일린의뜰,2007,35500,2015,2,25,114.7345,2,남외동,500,31110,,,
울산유곡푸르지오,2010,37000,2015,2,25,84.9761,8,유곡동,69,31110,,,
전원타운,1991,25500,2015,2,25,84.565,5,태화동,431-10,31110,,,
진흥 마제스타워 울산Ⅱ,2010,33800,2015,2,25,84.9513,17,우정동,172-5,31110,,,
한라강변,1993,13300,2015,2,25,70.25,1,서동,36,31110,,,
한라동아,2002,18250,2015,2,25,76.365,16,다운동,702,31110,,,
한라동아,2002,18800,2015,2,25,84.99,12,다운동,702,31110,,,
한라하야트,1993,15000,2015,2,25,84.85,1,서동,42-4,31110,,,
해동성지,2021,15800,2015,2,25,59.91,11,복산동,186-1,31110,,,
현대싱그런,2007,18900,2015,2,25,84.9552,1,성안동,758,31110,,,
남외푸르지오1차,2006,28000,2015,2,26,84.876,5,남외동,506-1,31110,,,
동아맨션(34-1),1982,6600,2015,2,26,45.41,5,복산동,34-1,31110,,,
새운임대,1985,9000,2015,2,26,42.84,1,태화동,123-7,31110,,,
에일린의뜰,2007,38100,2015,2,26,133.2012,2,남외동,500,31110,,,
유로캐슬,2005,21500,2015,2,26,81.7,6,반구동,449-16,31110,,,
평화비둘기,1983,12800,2015,2,26,52.35,3,우정동,436-14,31110,,,
플러스빌,2004,19700,2015,2,26,82.45,8,성안동,851-14,31110,,,
하니콤타워,1994,11200,2015,2,26,52.14,7,서동,66-13,31110,,,
남운럭키,1989,19350,2015,2,27,84.85,11,복산동,186-2,31110,,,
네오빌9차,2004,16500,2015,2,27,84.5542,4,성안동,800-3,31110,,,
다운,1992,7700,2015,2,27,39.99,7,다운동,768,31110,,,
덕우,1982,9800,2015,2,27,46.15,4,우정동,394-35,31110,,,
동덕현대(105동106동),1991,18000,2015,2,27,84.9775,14,복산동,320,31110,,,
복산맨션(4동),1979,20000,2015,2,27,81.19,3,복산동,611,31110,,,
선경1차,1994,16000,2015,2,27,59.335,21,우정동,385,31110,,,
성진파크맨션,1991,16100,2015,2,27,84.6,9,동동,470-7,31110,,,
양지동산맨션,1990,17650,2015,2,27,83.93,7,태화동,157,31110,,,
전원타운,1991,16000,2015,2,27,66.405,3,태화동,431-10,31110,,,
진영동부,1994,28500,2015,2,27,130.44,7,태화동,412-2,31110,,,
한라강변,1993,13900,2015,2,27,70.25,4,서동,36,31110,,,
해동성지,2021,19100,2015,2,27,84.78,2,복산동,186-1,31110,,,
현대그랜드맨션,1993,13900,2015,2,27,63,5,반구동,290-3,31110,,,
희마비아이피맨션,1990,11800,2015,2,27,54.79,14,태화동,460-3,31110,,,
금광타워3차,2014,29800,2015,2,28,84.2437,2,학산동,16-7,31110,,,
꽃동산,1981,14700,2015,2,28,67.08,1,복산동,619,31110,,,
남외푸르지오1차,2006,36200,2015,2,28,84.782,15,남외동,506-1,31110,,,
대협팔래스,2005,18800,2015,2,28,84.5138,2,성안동,792-3,31110,,,
리버스위트,2007,29500,2015,2,28,84.9522,19,태화동,37-7,31110,,,
마제스타워,2009,26800,2015,2,28,84.9865,25,우정동,172,31110,,,
새운임대,1985,8650,2015,2,28,42.84,1,태화동,123-7,31110,,,
서동현대,1992,12800,2015,2,28,49.955,9,서동,34-2,31110,,,
선경2차,1997,38000,2015,2,28,181.59,4,우정동,369-1,31110,,,
세한프리빌3차,2008,27600,2015,2,28,84.9061,13,반구동,103-5,31110,,,
소미빌,2014,13650,2015,2,28,36.6839,3,반구동,26-23,31110,,,
양지동산맨션,1990,14250,2015,2,28,77.74,5,태화동,157,31110,,,
우정혁신도시푸르지오,2013,38000,2015,2,28,84.996,3,유곡동,260,31110,,,
진영동부,1994,27800,2015,2,28,130.44,17,태화동,412-2,31110,,,
현대그랜드맨션,1993,13400,2015,2,28,63,14,반구동,290-3,31110,,,
현대복산,1979,15000,2015,2,28,69.53,4,복산동,631-3,31110,,,
